id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147543,45,SavedShot,0.845,0.580999984741211,0.07917369157075882,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,TakeOn
147545,51,MissedShots,0.805,0.5029999923706054,0.0514797680079937,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Raffaele Palladino,Pass
147548,56,BlockedShot,0.8630000305175781,0.5029999923706054,0.06522654742002487,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,None
147549,58,MissedShots,0.750999984741211,0.29700000762939455,0.009967423975467682,Aleandro Rosi,a,1352,OpenPlay,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marcus Rohden,HeadPass
147551,62,MissedShots,0.7480000305175781,0.415,0.014797794632613659,Aleksandar Tonev,a,1359,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Lorenzo Crisetig,BallRecovery
147552,65,SavedShot,0.779000015258789,0.3529999923706055,0.018263541162014008,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marcus Rohden,Pass
147555,71,SavedShot,0.7519999694824219,0.635,0.016762085258960724,Aleksandar Tonev,a,1359,OpenPlay,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Lorenzo Crisetig,Pass
147556,76,SavedShot,0.914000015258789,0.5029999923706054,0.0940260961651802,Noe Dussenne,a,1366,FromCorner,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Adrian Stoian,Cross
147557,77,MissedShots,0.950999984741211,0.3890000152587891,0.01488411519676447,Lorenzo Crisetig,a,1356,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Adrian Stoian,Aerial
147558,79,SavedShot,0.9230000305175782,0.5709999847412109,0.06819985061883926,Gianmarco Ferrari,a,1354,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Adrian Stoian,Cross
147559,80,MissedShots,0.7680000305175781,0.3029999923706055,0.017676319926977158,Bruno Martella,a,1355,SetPiece,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Adrian Stoian,Pass
147560,82,MissedShots,0.9219999694824219,0.5820000076293945,0.2893884778022766,Simy,a,1362,OpenPlay,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Raffaele Palladino,Chipped
147561,87,SavedShot,0.8780000305175781,0.7180000305175781,0.02719668298959732,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,None
147562,88,MissedShots,0.9519999694824218,0.4179999923706055,0.0849110409617424,Raffaele Palladino,a,1361,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Bruno Martella,Cross
147563,90,Goal,0.665,0.675,0.025797341018915176,Adrian Stoian,a,1363,DirectFreekick,2016,RightFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,,Standard
