id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317433,35,MissedShots,0.8,0.6630000305175782,0.026196690276265144,Dimitri Barinov,a,2721,FromCorner,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,João Mário,Cross
317434,38,SavedShot,0.8009999847412109,0.39099998474121095,0.09736698120832443,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,,Standard
317438,40,SavedShot,0.6830000305175781,0.3039999961853027,0.012721962295472622,Dimitri Barinov,a,2721,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,João Mário,Pass
317439,41,BlockedShot,0.72,0.46,0.01307708490639925,Dmitry Zhivoglyadov,a,2745,FromCorner,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,,Aerial
317440,43,BlockedShot,0.9169999694824219,0.55,0.1323307752609253,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,Vladislav Ignatjev,Cross
317441,46,SavedShot,0.7909999847412109,0.385,0.042067624628543854,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,LeftFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,Grzegorz Krychowiak,Pass
317442,48,BlockedShot,0.740999984741211,0.77,0.011791802011430264,Vladislav Ignatjev,a,2894,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,Grzegorz Krychowiak,Pass
317443,49,MissedShots,0.730999984741211,0.49400001525878906,0.024502158164978027,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,Vladislav Ignatjev,Pass
317447,63,BlockedShot,0.855,0.615,0.09102946519851685,João Mário,a,1512,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,Fedor Smolov,Pass
317448,67,MissedShots,0.89,0.5329999923706055,0.038594599813222885,Vedran Corluka,a,2705,FromCorner,2019,Head,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,João Mário,Cross
317449,70,MissedShots,0.7630000305175781,0.4879999923706055,0.014644165523350239,Rifat Zhemaletdinov,a,2712,FromCorner,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,,Aerial
317450,70,MissedShots,0.769000015258789,0.79,0.012951608747243881,Dimitri Barinov,a,2721,FromCorner,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,João Mário,Pass
317453,85,MissedShots,0.7969999694824219,0.7530000305175781,0.016328228637576103,Aleksandr Kolomejtsev,a,2892,OpenPlay,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,João Mário,Pass
