id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459535,26,Goal,0.9780000305175781,0.595999984741211,0.3396090269088745,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Pierre-Emile Højbjerg,Chipped
459536,31,SavedShot,0.965,0.69,0.05059220269322395,Ryan Sessegnon,a,6837,SetPiece,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Harry Kane,Chipped
459543,55,SavedShot,0.8180000305175781,0.435,0.10095705091953278,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Cristian Romero,TakeOn
459545,60,SavedShot,0.9119999694824219,0.3320000076293945,0.400799959897995,Matt Doherty,a,6852,OpenPlay,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Harry Kane,Throughball
459546,60,BlockedShot,0.894000015258789,0.40400001525878904,0.4088478684425354,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,,Rebound
459547,63,MissedShots,0.9130000305175782,0.740999984741211,0.06514672189950943,Ryan Sessegnon,a,6837,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Harry Kane,Chipped
459549,66,SavedShot,0.84,0.36400001525878906,0.07051502168178558,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,,BallTouch
459550,66,SavedShot,0.9590000152587891,0.395,0.05874933674931526,Ben Davies,a,660,FromCorner,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Son Heung-Min,Cross
459553,71,BlockedShot,0.8530000305175781,0.44099998474121094,0.10526568442583084,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Matt Doherty,Pass
459556,84,Goal,0.8819999694824219,0.36400001525878906,0.3635319471359253,Son Heung-Min,a,453,OpenPlay,2021,RightFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Harry Kane,Throughball
