id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449020,68,SavedShot,0.9380000305175781,0.5270000076293946,0.5011489987373352,Florian Wirtz,h,8397,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Patrik Schick,HeadPass
449021,70,SavedShot,0.9430000305175781,0.75,0.07622634619474411,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Florian Wirtz,Chipped
448996,10,MissedShots,0.8519999694824218,0.5129999923706055,0.09699524194002151,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,David Raum,Pass
449001,34,ShotOnPost,0.9309999847412109,0.47900001525878905,0.12014762312173843,Chris Richards,a,8430,FromCorner,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,David Raum,Cross
449007,42,SavedShot,0.9009999847412109,0.33599998474121096,0.07067570835351944,Diadie Samassékou,a,7868,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Kevin Akpoguma,Pass
449009,47,BlockedShot,0.825999984741211,0.7,0.03128471598029137,David Raum,a,9724,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Florian Grillitsch,Pass
449010,48,MissedShots,0.8480000305175781,0.49700000762939456,0.02880442887544632,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Aerial
449011,49,SavedShot,0.9290000152587891,0.46900001525878904,0.46696367859840393,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Angelo Stiller,Cross
449012,49,MissedShots,0.9490000152587891,0.46900001525878904,0.09889770299196243,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,None
449013,53,MissedShots,0.8680000305175781,0.44599998474121094,0.09016268700361252,Christoph Baumgartner,a,7422,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Pavel Kaderábek,Pass
449017,65,ShotOnPost,0.925,0.5329999923706055,0.06951181590557098,Andrej Kramaric,a,956,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,David Raum,Aerial
449018,65,MissedShots,0.9459999847412109,0.6,0.09677621722221375,Christoph Baumgartner,a,7422,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449022,73,SavedShot,0.9080000305175782,0.6509999847412109,0.066997230052948,Andrej Kramaric,a,956,SetPiece,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Chris Richards,HeadPass
449023,78,BlockedShot,0.8690000152587891,0.5690000152587891,0.09476761519908905,Munas Dabbur,a,8140,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Andrej Kramaric,Pass
449024,79,Goal,0.975999984741211,0.6559999847412109,0.06165380775928497,Angelo Stiller,a,9725,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Kevin Vogt,Pass
449025,80,BlockedShot,0.8530000305175781,0.4809999847412109,0.08347966521978378,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Georginio Rutter,Pass
449026,80,MissedShots,0.7809999847412109,0.3820000076293945,0.027308538556098938,Diadie Samassékou,a,7868,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449027,80,SavedShot,0.7169999694824218,0.41200000762939454,0.014009779319167137,Georginio Rutter,a,6937,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,TakeOn
449028,81,BlockedShot,0.955,0.38,0.08161300420761108,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449029,82,Goal,0.9440000152587891,0.46799999237060547,0.09125376492738724,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,None
