id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292158,4,BlockedShot,0.749000015258789,0.61,0.019206134602427483,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,BallRecovery
292159,8,MissedShots,0.8769999694824219,0.33099998474121095,0.28223690390586853,Ferrán Torres,a,6441,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Geoffrey Kondogbia,Chipped
292163,27,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Standard
292167,36,MissedShots,0.9209999847412109,0.5779999923706055,0.06574889272451401,Santi Mina,a,2384,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Denis Cheryshev,Cross
292168,37,MissedShots,0.6909999847412109,0.51,0.01653403975069523,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Daniel Parejo,Pass
292169,41,MissedShots,0.9530000305175781,0.624000015258789,0.03173403441905975,Denis Cheryshev,a,2494,OpenPlay,2018,OtherBodyPart,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Ferrán Torres,Aerial
292170,48,BlockedShot,0.9019999694824219,0.6309999847412109,0.06401944905519485,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,None
292171,48,MissedShots,0.9569999694824218,0.6659999847412109,0.06559358537197113,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Rebound
292172,48,MissedShots,0.97,0.47,0.7145404815673828,Geoffrey Kondogbia,a,1516,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Denis Cheryshev,Rebound
292176,64,SavedShot,0.9,0.39599998474121095,0.31911271810531616,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Kevin Gameiro,HeadPass
292177,65,SavedShot,0.7859999847412109,0.295,0.01775963418185711,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Dispossessed
292180,83,BlockedShot,0.825999984741211,0.365,0.04341801255941391,Daniel Parejo,a,2378,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Daniel Wass,Pass
