id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1568,24,BlockedShot,0.8419999694824218,0.5590000152587891,0.2540971040725708,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,Marco Verratti,Chipped
1569,24,MissedShots,0.7519999694824219,0.524000015258789,0.021609889343380928,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,Marco Verratti,TakeOn
1570,27,Goal,0.769000015258789,0.5070000076293946,0.0297146774828434,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,Maxwell,Pass
1572,32,Goal,0.7080000305175781,0.7040000152587891,0.009147555567324162,Maxwell,a,3289,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,None
1573,36,MissedShots,0.7130000305175781,0.445,0.04396918788552284,Jean-Christophe Bahebeck,a,1531,DirectFreekick,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,Standard
1579,44,SavedShot,0.725,0.34700000762939454,0.01780596189200878,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,BallRecovery
1581,54,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,a,3294,Penalty,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,Standard
1582,68,MissedShots,0.7069999694824218,0.47099998474121096,0.026377666741609573,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,Clément Chantôme,Pass
1583,70,MissedShots,0.9230000305175782,0.47099998474121096,0.1297275274991989,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,Head,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,Gregory Van der Wiel,Cross
1584,72,SavedShot,0.8830000305175781,0.4540000152587891,0.4907830059528351,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,None
1586,80,MissedShots,0.7440000152587891,0.54,0.025914812460541725,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6124,Lens,Paris Saint Germain,1,3,2014-10-17 19:30:00,,BallRecovery
