id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334226,90,MissedShots,0.879000015258789,0.3990000152587891,0.016620470210909843,Kenny McLean,h,7693,OpenPlay,2019,Head,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Emiliano Buendía,Cross
334197,4,BlockedShot,0.87,0.5729999923706055,0.09208522737026215,Joe Willock,a,6630,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Alexandre Lacazette,Pass
334198,4,SavedShot,0.9269999694824219,0.5940000152587891,0.1126261055469513,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Rebound
334199,4,MissedShots,0.9259999847412109,0.6430000305175781,0.01505834050476551,Alexandre Lacazette,a,3277,FromCorner,2019,Head,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Cross
334201,8,BlockedShot,0.96,0.3820000076293945,0.0823366567492485,Calum Chambers,a,508,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334202,9,BlockedShot,0.9159999847412109,0.4759999847412109,0.038463544100522995,Shkodran Mustafi,a,1699,FromCorner,2019,Head,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Aerial
334203,12,BlockedShot,0.9180000305175782,0.395,0.038076918572187424,David Luiz,a,1676,FromCorner,2019,OtherBodyPart,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Aerial
334205,18,SavedShot,0.955999984741211,0.6179999923706054,0.02786230482161045,Calum Chambers,a,508,FromCorner,2019,Head,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Cross
334207,28,Goal,0.885,0.5,0.7611320614814758,Pierre-Emerick Aubameyang,a,318,Penalty,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Standard
334210,50,SavedShot,0.7780000305175782,0.72,0.017041902989149094,Matteo Guendouzi,a,5759,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Sead Kolasinac,Pass
334211,52,BlockedShot,0.740999984741211,0.5379999923706055,0.015884650871157646,Matteo Guendouzi,a,5759,FromCorner,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334212,56,BlockedShot,0.9519999694824218,0.524000015258789,0.12841226160526276,Shkodran Mustafi,a,1699,FromCorner,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334213,56,Goal,0.9269999694824219,0.5720000076293945,0.4182756245136261,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Rebound
334218,62,BlockedShot,0.764000015258789,0.6619999694824219,0.02047998085618019,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Matteo Guendouzi,Pass
334221,79,BlockedShot,0.9219999694824219,0.4209999847412109,0.13418374955654144,Mesut Özil,a,499,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Pierre-Emerick Aubameyang,Pass
334222,81,SavedShot,0.8680000305175781,0.355,0.05756305158138275,Mesut Özil,a,499,OpenPlay,2019,LeftFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
334227,93,BlockedShot,0.8430000305175781,0.4809999847412109,0.06617356836795807,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,None
