id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443225,24,MissedShots,0.7140000152587891,0.37099998474121093,0.01566912978887558,Zaydou Youssef,a,5773,SetPiece,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Ryad Boudebouz,Pass
443227,27,ShotOnPost,0.9119999694824219,0.3160000038146973,0.020574571564793587,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Miguel Trauco,Cross
443228,29,ShotOnPost,0.9680000305175781,0.5579999923706055,0.5464407205581665,Jean-Phillipe Krasso,a,8690,OpenPlay,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Yvann Maçon,Cross
443229,29,MissedShots,0.7330000305175781,0.6809999847412109,0.01377135794609785,Miguel Trauco,a,7751,OpenPlay,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,,BallRecovery
443230,34,MissedShots,0.740999984741211,0.33599998474121096,0.020861076191067696,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Ryad Boudebouz,Pass
443232,38,SavedShot,0.715,0.500999984741211,0.04607965797185898,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,,Standard
443233,40,BlockedShot,0.860999984741211,0.539000015258789,0.06884419173002243,Timothée Kolodziejczak,a,2063,SetPiece,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,,None
443235,55,SavedShot,0.754000015258789,0.2670000076293945,0.010185230523347855,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Zaydou Youssef,Chipped
443236,59,BlockedShot,0.8569999694824219,0.3160000038146973,0.04680781066417694,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Romain Hamouma,Pass
443237,59,Goal,0.6980000305175781,0.6459999847412109,0.013169108889997005,Miguel Trauco,a,7751,OpenPlay,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Ryad Boudebouz,Pass
443238,67,SavedShot,0.8469999694824218,0.5779999923706055,0.015385138802230358,Timothée Kolodziejczak,a,2063,FromCorner,2021,Head,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Ryad Boudebouz,Chipped
443239,72,MissedShots,0.8919999694824219,0.3729999923706055,0.3671843707561493,Arnaud Nordin,a,5684,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,,BallRecovery
