id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454872,0,SavedShot,0.8430000305175781,0.46599998474121096,0.2950628995895386,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Krzysztof Piatek,Pass
454874,7,SavedShot,0.885,0.5,0.7612988352775574,Cristiano Biraghi,a,1164,Penalty,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,Standard
454875,7,MissedShots,0.8480000305175781,0.565,0.29656532406806946,Lucas Torreira,a,1227,SetPiece,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,Rebound
454876,14,MissedShots,0.9130000305175782,0.4779999923706055,0.12525884807109833,Krzysztof Piatek,a,7090,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gaetano Castrovilli,Cross
454877,23,MissedShots,0.8369999694824218,0.6469999694824219,0.1654960662126541,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Lucas Torreira,TakeOn
454879,24,SavedShot,0.8130000305175781,0.5220000076293946,0.07465361058712006,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Krzysztof Piatek,TakeOn
454880,28,BlockedShot,0.8569999694824219,0.5359999847412109,0.10172415524721146,Gaetano Castrovilli,a,7909,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Giacomo Bonaventura,Pass
454881,32,SavedShot,0.715999984741211,0.57,0.021596170961856842,Jonathan Ikone,a,5661,FromCorner,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Lucas Torreira,Pass
454884,42,MissedShots,0.8930000305175781,0.6,0.031137576326727867,Nicolás González,a,7074,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Cristiano Biraghi,Cross
454885,44,MissedShots,0.9590000152587891,0.4759999847412109,0.6093042492866516,Giacomo Bonaventura,a,1121,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Krzysztof Piatek,Cross
454888,52,MissedShots,0.7669999694824219,0.6320000076293946,0.016959110274910927,Youssef Maleh,a,9893,FromCorner,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,None
454889,54,BlockedShot,0.9009999847412109,0.40400001525878904,0.09853122383356094,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Jonathan Ikone,Pass
454890,57,BlockedShot,0.8280000305175781,0.3579999923706055,0.038208797574043274,Krzysztof Piatek,a,7090,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Jonathan Ikone,BallTouch
454895,69,SavedShot,0.7759999847412109,0.27399999618530274,0.018697356805205345,Riccardo Sottil,a,6672,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Lucas Torreira,Pass
454896,74,Goal,0.8909999847412109,0.65,0.10442451387643814,Riccardo Sottil,a,6672,OpenPlay,2021,LeftFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Youssef Maleh,Pass
454898,82,MissedShots,0.8909999847412109,0.4879999923706055,0.02777020074427128,Nikola Milenkovic,a,6174,SetPiece,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Cristiano Biraghi,Aerial
