id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32308,72,MissedShots,0.7219999694824218,0.475,0.02931700274348259,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Simon Rolfes,Pass
32309,74,MissedShots,0.7080000305175781,0.5209999847412109,0.008720084093511105,Karim Bellarabi,h,186,SetPiece,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,Aerial
32310,78,BlockedShot,0.754000015258789,0.35900001525878905,0.018066594377160072,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,None
32312,82,MissedShots,0.825999984741211,0.6790000152587891,0.0894094929099083,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Josip Drmic,Pass
32313,83,MissedShots,0.9309999847412109,0.555,0.14808468520641327,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Wendell,Pass
32314,85,MissedShots,0.8519999694824218,0.5270000076293946,0.4699160158634186,Josip Drmic,h,209,OpenPlay,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Ömer Toprak,TakeOn
32293,35,MissedShots,0.8380000305175781,0.6659999847412109,0.0400899238884449,Ivo Ilicevic,a,172,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Petr Jirácek,TakeOn
32302,57,MissedShots,0.7240000152587891,0.6859999847412109,0.012704873457551003,Matthias Ostrzolek,a,167,FromCorner,2014,LeftFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,None
32305,63,SavedShot,0.909000015258789,0.6309999847412109,0.2726501524448395,Ivo Ilicevic,a,172,OpenPlay,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Nicolai Müller,Pass
32311,82,BlockedShot,0.855,0.5029999923706054,0.028035379946231842,Pierre-Michel Lasogga,a,173,OpenPlay,2014,Head,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,Dennis Diekmeier,Aerial
