id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276752,41,SavedShot,0.9780000305175781,0.3240000152587891,0.07839608192443848,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Christian Nørgaard,Pass
276753,44,MissedShots,0.9309999847412109,0.46299999237060546,0.21288615465164185,David Hancko,a,7086,FromCorner,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Jordan Veretout,Aerial
276757,52,BlockedShot,0.8880000305175781,0.36,0.09631774574518204,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass
276758,55,MissedShots,0.8280000305175781,0.36700000762939455,0.22118514776229858,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Alban Lafont,Pass
276762,62,MissedShots,0.8640000152587891,0.3940000152587891,0.07317686825990677,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,BallTouch
276763,65,BlockedShot,0.8919999694824219,0.46,0.09073406457901001,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Jordan Veretout,TakeOn
276764,68,MissedShots,0.9169999694824219,0.740999984741211,0.03796282038092613,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass
276771,78,Goal,0.965999984741211,0.639000015258789,0.3057324290275574,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Bryan Dabo,Throughball
276772,80,BlockedShot,0.8430000305175781,0.625999984741211,0.07521645724773407,Gerson,a,1258,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Federico Chiesa,Pass
276773,81,ShotOnPost,0.9490000152587891,0.3820000076293945,0.0796082615852356,Luis Muriel,a,1229,FromCorner,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,None
276775,85,Goal,0.924000015258789,0.59,0.5843560695648193,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass
