id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357226,54,SavedShot,0.845999984741211,0.5540000152587891,0.10005596280097961,Jonas Hector,h,131,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Mark Uth,Pass
357227,54,Goal,0.9330000305175781,0.47400001525878904,0.5756897330284119,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Rebound
357228,56,MissedShots,0.92,0.49700000762939456,0.06372356414794922,Ellyes Skhiri,h,3347,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Dominick Drexler,Aerial
357229,58,SavedShot,0.765,0.40599998474121096,0.07406484335660934,Mark Uth,h,88,DirectFreekick,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Standard
357230,58,MissedShots,0.7419999694824219,0.26600000381469724,0.015110986307263374,Mark Uth,h,88,FromCorner,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Tackle
357231,62,MissedShots,0.784000015258789,0.7190000152587891,0.02127246931195259,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Benno Schmitz,Pass
357232,66,BlockedShot,0.8119999694824219,0.46799999237060547,0.07657468318939209,Benno Schmitz,h,5253,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Mark Uth,Pass
357233,69,SavedShot,0.9280000305175782,0.705,0.10595053434371948,Ismail Jakobs,h,8146,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Jhon Córdoba,Pass
357234,72,MissedShots,0.7440000152587891,0.5479999923706055,0.03553406894207001,Dominick Drexler,h,7789,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Ellyes Skhiri,Pass
357235,73,MissedShots,0.96,0.5129999923706055,0.4671396315097809,Sebastiaan Bornauw,h,7791,FromCorner,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Dominick Drexler,HeadPass
357238,87,BlockedShot,0.759000015258789,0.27,0.0447697639465332,Mark Uth,h,88,DirectFreekick,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Standard
357239,90,Goal,0.8930000305175781,0.43900001525878907,0.5309459567070007,Kingsley Ehizibue,h,7785,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Simon Terodde,TakeOn
357240,91,Goal,0.889000015258789,0.5879999923706055,0.549420177936554,Ismail Jakobs,h,8146,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Mark Uth,Throughball
357209,3,BlockedShot,0.7440000152587891,0.505,0.020423753187060356,Nicolas Höfler,a,4250,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Janik Haberer,Pass
357210,4,ShotOnPost,0.9519999694824218,0.5209999847412109,0.13431598246097565,Manuel Gulde,a,5292,FromCorner,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Jonathan Schmid,Cross
357211,6,BlockedShot,0.7859999847412109,0.6469999694824219,0.025359012186527252,Christian Günter,a,4243,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Lucas Höler,Pass
357219,42,SavedShot,0.875999984741211,0.5420000076293945,0.09594368934631348,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Robin Koch,Throughball
357221,44,MissedShots,0.9030000305175782,0.3060000038146973,0.024976294487714767,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Dominique Heintz,Cross
357222,48,SavedShot,0.8430000305175781,0.67,0.06214704364538193,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Gian-Luca Waldschmidt,Pass
357223,50,MissedShots,0.8969999694824219,0.495,0.07421960681676865,Nils Petersen,a,4248,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Christian Günter,Cross
357236,76,MissedShots,0.815,0.7519999694824219,0.012536760419607162,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,None
357237,84,MissedShots,0.9690000152587891,0.3940000152587891,0.05275612697005272,Manuel Gulde,a,5292,FromCorner,2019,RightFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Christian Günter,Cross
