id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453433,64,MissedShots,0.8059999847412109,0.5259999847412109,0.06042790412902832,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Weston McKennie,Pass
453437,72,SavedShot,0.7930000305175782,0.2560000038146973,0.023772550746798515,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Álvaro Morata,Pass
453438,73,MissedShots,0.9030000305175782,0.4759999847412109,0.3009192943572998,Weston McKennie,h,5360,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Mattia De Sciglio,Cross
453439,78,Goal,0.9319999694824219,0.4979999923706055,0.46071064472198486,Weston McKennie,h,5360,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Mattia De Sciglio,Cross
453416,14,MissedShots,0.9030000305175782,0.46799999237060547,0.09071235358715057,Beto,a,9983,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Iyenoma Destiny Udogie,Cross
453422,35,SavedShot,0.7559999847412109,0.47400001525878904,0.02262275107204914,Beto,a,9983,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Gerard Deulofeu,None
453424,45,MissedShots,0.8869999694824219,0.51,0.024629369378089905,Beto,a,9983,OpenPlay,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Brandon Soppy,Aerial
453425,54,MissedShots,0.7580000305175781,0.75,0.03878984972834587,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,,Standard
453426,56,MissedShots,0.750999984741211,0.40200000762939453,0.021127993240952492,Walace,a,5226,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Beto,Pass
453427,56,BlockedShot,0.89,0.740999984741211,0.03225303813815117,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Jean-Victor Makengo,Pass
453428,57,BlockedShot,0.9319999694824219,0.6580000305175782,0.052656389772892,Iyenoma Destiny Udogie,a,8831,FromCorner,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Gerard Deulofeu,Pass
453431,61,SavedShot,0.7180000305175781,0.36700000762939455,0.012979764491319656,Beto,a,9983,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Brandon Soppy,TakeOn
453434,69,BlockedShot,0.93,0.41200000762939454,0.06005639210343361,Marvin Zeegelaar,a,6303,FromCorner,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Tolgay Arslan,Cross
453435,70,BlockedShot,0.7730000305175782,0.634000015258789,0.020433703437447548,Ignacio Pussetto,a,6997,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Jean-Victor Makengo,Pass
453436,71,MissedShots,0.9,0.3160000038146973,0.05679953843355179,Beto,a,9983,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Tolgay Arslan,Pass
453440,80,MissedShots,0.6909999847412109,0.5879999923706055,0.009274120442569256,Ignacio Pussetto,a,6997,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Walace,Pass
453441,84,BlockedShot,0.6769999694824219,0.55,0.008213846944272518,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Mato Jajalo,Pass
453442,84,MissedShots,0.92,0.615,0.013497920706868172,Bram Nuytinck,a,6206,FromCorner,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Lazar Samardzic,Aerial
453443,87,SavedShot,0.8909999847412109,0.6719999694824219,0.06664473563432693,Isaac Success,a,1724,OpenPlay,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Beto,Pass
453444,87,MissedShots,0.885,0.41700000762939454,0.021839899942278862,Ignacio Pussetto,a,6997,FromCorner,2021,Head,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Lazar Samardzic,Cross
