id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80523,10,BlockedShot,0.735,0.7559999847412109,0.014986090362071991,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Daniel Caligiuri,Pass
80526,21,ShotOnPost,0.7480000305175781,0.6580000305175782,0.0218789204955101,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Robin Knoche,Pass
80527,23,SavedShot,0.8680000305175781,0.615,0.08326056599617004,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Ricardo Rodríguez,Pass
80535,45,MissedShots,0.9340000152587891,0.40900001525878904,0.021152468398213387,Josuha Guilavogui,a,150,FromCorner,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Vieirinha,Aerial
80536,55,MissedShots,0.7319999694824219,0.6869999694824219,0.008017828688025475,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80537,63,MissedShots,0.895,0.46599998474121096,0.0557388998568058,Nicklas Bendtner,a,160,FromCorner,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Ricardo Rodríguez,Cross
80538,68,BlockedShot,0.84,0.675,0.039076805114746094,Bruno Henrique,a,2672,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Daniel Caligiuri,Pass
80539,69,MissedShots,0.8640000152587891,0.5879999923706055,0.07969219237565994,Bruno Henrique,a,2672,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Sebastian Jung,Pass
80541,81,BlockedShot,0.7469999694824219,0.44599998474121094,0.01330900564789772,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80542,85,BlockedShot,0.915,0.16799999237060548,0.061642810702323914,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
80544,88,BlockedShot,0.8280000305175781,0.24200000762939453,0.020703427493572235,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Sebastian Jung,Pass
80545,89,MissedShots,0.909000015258789,0.524000015258789,0.0314798504114151,Naldo,a,147,FromCorner,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Vieirinha,Aerial
