id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193993,11,MissedShots,0.7330000305175781,0.585,0.016742410138249397,Sam Vokes,a,1661,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Ashley Barnes,HeadPass
193994,17,MissedShots,0.7780000305175782,0.4520000076293945,0.050625283271074295,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Sam Vokes,LayOff
193996,31,MissedShots,0.8930000305175781,0.6719999694824219,0.04091126471757889,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Sam Vokes,HeadPass
193998,42,MissedShots,0.8919999694824219,0.5829999923706055,0.01297407690435648,Sam Vokes,a,1661,FromCorner,2017,Head,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Johann Berg Gudmundsson,Aerial
194000,45,BlockedShot,0.774000015258789,0.44799999237060545,0.03158888593316078,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jack Cork,Pass
194001,49,MissedShots,0.735,0.544000015258789,0.015565909445285797,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jack Cork,None
194002,52,MissedShots,0.8590000152587891,0.505,0.039389513432979584,Ashley Barnes,a,4422,SetPiece,2017,Head,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Johann Berg Gudmundsson,Chipped
194003,55,SavedShot,0.86,0.2610000038146973,0.02126372419297695,Johann Berg Gudmundsson,a,1663,SetPiece,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,None
194007,63,MissedShots,0.740999984741211,0.495,0.0163791012018919,Sam Vokes,a,1661,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,None
194008,66,MissedShots,0.899000015258789,0.4209999847412109,0.05377812311053276,Ben Mee,a,1654,SetPiece,2017,Head,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Johann Berg Gudmundsson,Cross
194009,72,BlockedShot,0.7419999694824219,0.6409999847412109,0.048217419534921646,Johann Berg Gudmundsson,a,1663,DirectFreekick,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Standard
194015,84,BlockedShot,0.784000015258789,0.6,0.02652141824364662,Nahki Wells,a,6389,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Tackle
