id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412317,92,MissedShots,0.8030000305175782,0.6359999847412109,0.029488762840628624,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Diego Godín,BallTouch
412318,92,MissedShots,0.860999984741211,0.5479999923706055,0.06494902819395065,Leonardo Pavoletti,h,1104,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Gastón Pereiro,Rebound
412320,95,MissedShots,0.7980000305175782,0.36400001525878906,0.015530860982835293,Gabriele Zappa,h,8857,FromCorner,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Aerial
412288,10,SavedShot,0.735,0.754000015258789,0.03275848552584648,Miguel Veloso,a,1098,DirectFreekick,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Standard
412292,22,MissedShots,0.879000015258789,0.534000015258789,0.08294645696878433,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Federico Dimarco,Cross
412293,27,BlockedShot,0.8540000152587891,0.5059999847412109,0.09261125326156616,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Kevin Lasagna,Pass
412295,42,BlockedShot,0.745,0.5609999847412109,0.013264443725347519,Miguel Veloso,a,1098,SetPiece,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,None
412297,49,MissedShots,0.855,0.33,0.03299947455525398,Darko Lazovic,a,1106,FromCorner,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Federico Dimarco,Cross
412300,53,Goal,0.785,0.6409999847412109,0.0259621050208807,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Miguel Veloso,Pass
412310,65,MissedShots,0.94,0.27100000381469724,0.05681534484028816,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Marco Faraoni,Chipped
412312,70,SavedShot,0.7869999694824219,0.615,0.04321208968758583,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,BallRecovery
412319,94,SavedShot,0.8959999847412109,0.544000015258789,0.39024046063423157,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Daniel Bessa,Pass
412321,97,Goal,0.8880000305175781,0.5970000076293945,0.5305541753768921,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Daniel Bessa,Throughball
