id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252603,8,MissedShots,0.7240000152587891,0.5320000076293945,0.01583363674581051,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Mattia De Sciglio,BallRecovery
252604,9,MissedShots,0.7680000305175781,0.6329999923706054,0.019110428169369698,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Pass
252606,14,BlockedShot,0.8090000152587891,0.33,0.0319816954433918,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,Pass
252607,17,BlockedShot,0.924000015258789,0.6029999923706054,0.01505749300122261,Alex Sandro,a,1289,FromCorner,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,Aerial
252609,25,SavedShot,0.8669999694824219,0.455,0.032120004296302795,Alex Sandro,a,1289,SetPiece,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,Cross
252611,30,MissedShots,0.8690000152587891,0.39,0.061573050916194916,Paulo Dybala,a,1294,SetPiece,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,None
252612,35,BlockedShot,0.7090000152587891,0.27899999618530275,0.03031878173351288,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,Standard
252613,38,SavedShot,0.8830000305175781,0.4570000076293945,0.05021172761917114,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Cross
252614,41,BlockedShot,0.775,0.36700000762939455,0.02638755366206169,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Paulo Dybala,Pass
252617,45,MissedShots,0.9590000152587891,0.5840000152587891,0.039047859609127045,Alex Sandro,a,1289,FromCorner,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,End
252618,46,BlockedShot,0.759000015258789,0.6419999694824219,0.018863238394260406,Rodrigo Bentancur,a,6108,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Cristiano Ronaldo,Pass
252619,47,SavedShot,0.9730000305175781,0.62,0.17909155786037445,Alex Sandro,a,1289,FromCorner,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,Cross
252620,47,SavedShot,0.9230000305175782,0.32799999237060545,0.02633475698530674,Miralem Pjanic,a,1290,FromCorner,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Paulo Dybala,Chipped
252621,48,MissedShots,0.879000015258789,0.525,0.04813065752387047,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Alex Sandro,Cross
252622,53,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,Standard
252623,56,MissedShots,0.885,0.595999984741211,0.0212007537484169,Blaise Matuidi,a,3296,OpenPlay,2018,Head,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Mattia De Sciglio,Aerial
252625,69,Goal,0.7719999694824219,0.28899999618530275,0.01866026781499386,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Blaise Matuidi,Pass
252626,71,BlockedShot,0.71,0.57,0.018490029498934746,Leonardo Bonucci,a,1287,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Rodrigo Bentancur,Pass
