id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422227,79,MissedShots,0.889000015258789,0.42200000762939455,0.036703698337078094,Denis Makarov,h,8361,OpenPlay,2020,Head,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Georgi Zotov,Cross
422228,80,BlockedShot,0.8569999694824219,0.44799999237060545,0.05276970937848091,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Ilya Samoshnikov,Chipped
422229,82,SavedShot,0.8809999847412109,0.6,0.03297805041074753,Ilya Samoshnikov,h,8362,SetPiece,2020,Head,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Darko Jevtic,Chipped
422230,92,Goal,0.885,0.5,0.7542753219604492,Djorde Despotovic,h,7121,Penalty,2020,LeftFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,,Standard
422199,7,SavedShot,0.8909999847412109,0.6120000076293945,0.08192413300275803,Ilya Zhigulev,a,5479,OpenPlay,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,,Tackle
422204,31,BlockedShot,0.7709999847412109,0.6079999923706054,0.06730484217405319,Zuriko Davitashvili,a,7652,DirectFreekick,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,,Standard
422207,41,BlockedShot,0.8030000305175782,0.6079999923706054,0.03937924653291702,Zuriko Davitashvili,a,7652,OpenPlay,2020,LeftFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Nikolay Kipiani,Pass
422214,52,MissedShots,0.7469999694824219,0.32799999237060545,0.01420283131301403,Oleg Aleinik,a,8618,OpenPlay,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Sergei Makarov,Pass
422217,60,MissedShots,0.9780000305175781,0.34599998474121096,0.009759943000972271,Cedric Gogoua,a,7672,FromCorner,2020,Head,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Nikolay Kipiani,Cross
422220,63,MissedShots,0.894000015258789,0.41400001525878904,0.030063452199101448,Aleksey Shchetkin,a,9371,OpenPlay,2020,Head,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Azat Bayryev,Chipped
422221,64,MissedShots,0.935,0.515,0.06089126318693161,Aleksey Shchetkin,a,9371,FromCorner,2020,Head,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Nikolay Kipiani,Aerial
422223,70,MissedShots,0.8080000305175781,0.2520000076293945,0.019487828016281128,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Oleg Aleinik,Pass
422225,74,SavedShot,0.8130000305175781,0.19600000381469726,0.01364831067621708,Oleg Aleinik,a,8618,SetPiece,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Ilya Zhigulev,Pass
422226,77,Goal,0.885,0.5,0.7542753219604492,Flamarion Junior,a,8928,Penalty,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,,Standard
422231,97,MissedShots,0.8809999847412109,0.4620000076293945,0.06753335148096085,Saba Kverkvelia,a,2964,FromCorner,2020,LeftFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Azat Bayryev,BallTouch
