id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441763,75,BlockedShot,0.8640000152587891,0.6909999847412109,0.09300664067268372,Maximilian Mittelstädt,h,419,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,Rebound
441764,79,MissedShots,0.7380000305175781,0.3370000076293945,0.021529121324419975,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Peter Pekarík,BallRecovery
441765,81,MissedShots,0.8380000305175781,0.6669999694824219,0.0583069734275341,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,Pass
441766,83,MissedShots,0.75,0.42400001525878905,0.02769196219742298,Kevin-Prince Boateng,h,1819,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Marco Richter,Pass
441768,91,MissedShots,0.9059999847412109,0.5729999923706055,0.02062942646443844,Márton Dárdai,h,8398,FromCorner,2021,Head,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,Aerial
441746,8,MissedShots,0.6819999694824219,0.6480000305175782,0.01106221228837967,Robert Andrich,a,7877,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Paulinho,Pass
441747,9,MissedShots,0.7040000152587891,0.44099998474121094,0.012880474328994751,Exequiel Palacios,a,8325,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Moussa Diaby,Pass
441748,10,SavedShot,0.895,0.44299999237060544,0.08862802386283875,Robert Andrich,a,7877,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441753,34,MissedShots,0.8680000305175781,0.3870000076293945,0.014732248149812222,Paulinho,a,7067,OpenPlay,2021,Head,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Piero Hincapié,Aerial
441755,51,MissedShots,0.7959999847412109,0.5379999923706055,0.051213379949331284,Kerem Demirbay,a,5273,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Paulinho,TakeOn
441758,65,MissedShots,0.9209999847412109,0.36900001525878906,0.020771097391843796,Robert Andrich,a,7877,FromCorner,2021,Head,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Kerem Demirbay,Cross
441760,69,SavedShot,0.860999984741211,0.3039999961853027,0.03865158557891846,Kerem Demirbay,a,5273,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441761,70,SavedShot,0.7440000152587891,0.42400001525878905,0.01981160044670105,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Moussa Diaby,Pass
441767,89,Goal,0.960999984741211,0.44799999237060545,0.5162724852561951,Robert Andrich,a,7877,SetPiece,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Odilon Kossounou,BallTouch
