id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417992,80,MissedShots,0.7869999694824219,0.59,0.046847451478242874,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,BallRecovery
417971,8,SavedShot,0.6659999847412109,0.445,0.012330279685556889,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Lorenzo Pellegrini,Pass
417972,16,MissedShots,0.8190000152587891,0.46700000762939453,0.1260320544242859,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,TakeOn
417973,26,ShotOnPost,0.924000015258789,0.42200000762939455,0.43821167945861816,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Lorenzo Pellegrini,Throughball
417974,26,Goal,0.9540000152587891,0.5420000076293945,0.5633586049079895,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,Rebound
417977,34,SavedShot,0.9569999694824218,0.34400001525878904,0.02561347372829914,Federico Fazio,a,1000,SetPiece,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Carles Pérez,Chipped
417978,35,MissedShots,0.9159999847412109,0.44799999237060545,0.07436846941709518,Gianluca Mancini,a,6159,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Carles Pérez,Cross
417979,35,SavedShot,0.8830000305175781,0.4470000076293945,0.052494991570711136,Gianluca Mancini,a,6159,FromCorner,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Lorenzo Pellegrini,Cross
417982,40,BlockedShot,0.7519999694824219,0.605,0.01959778554737568,Lorenzo Pellegrini,a,1471,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Borja Mayoral,Pass
417985,50,SavedShot,0.8669999694824219,0.40400001525878904,0.09456853568553925,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Carles Pérez,Pass
417987,62,BlockedShot,0.845999984741211,0.31,0.026053624227643013,Rick Karsdorp,a,6362,FromCorner,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,None
417989,68,Goal,0.9119999694824219,0.5540000152587891,0.023435551673173904,Federico Fazio,a,1000,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Carles Pérez,Aerial
417990,76,SavedShot,0.9230000305175782,0.5279999923706055,0.10263486206531525,Gianluca Mancini,a,6159,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Jordan Veretout,Cross
417991,77,MissedShots,0.769000015258789,0.37400001525878906,0.017431072890758514,Gonzalo Villar,a,6750,FromCorner,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,None
417993,81,BlockedShot,0.9309999847412109,0.46599998474121096,0.05934346094727516,Carles Pérez,a,7609,OpenPlay,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Borja Mayoral,Aerial
417994,81,BlockedShot,0.9290000152587891,0.4379999923706055,0.12352275103330612,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,Rebound
417995,81,MissedShots,0.9480000305175781,0.5509999847412109,0.06449843943119049,Bryan Cristante,a,1168,FromCorner,2020,Head,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Jordan Veretout,Aerial
417996,90,BlockedShot,0.7440000152587891,0.385,0.01507104653865099,Carles Pérez,a,7609,FromCorner,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,None
