id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39191,6,SavedShot,0.9769999694824218,0.52,0.7633060812950134,Manuel Iturra,a,1977,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Robert Ibáñez,None
39196,34,BlockedShot,0.764000015258789,0.3990000152587891,0.07625650614500046,Piti,a,2425,DirectFreekick,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Standard
39197,34,MissedShots,0.755,0.625,0.014595099724829197,Emanuel Insúa,a,1976,SetPiece,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Rebound
39202,46,BlockedShot,0.745,0.4259999847412109,0.0656091496348381,Javi Márquez,a,2422,DirectFreekick,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Standard
39203,53,SavedShot,0.914000015258789,0.35,0.08185463398694992,Robert Ibáñez,a,2089,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Nyom,TakeOn
39206,68,MissedShots,0.889000015258789,0.5120000076293946,0.06120558828115463,Riki,a,4155,FromCorner,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Nyom,Cross
39208,75,BlockedShot,0.8919999694824219,0.6090000152587891,0.08909723162651062,Riki,a,4155,OpenPlay,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Emanuel Insúa,Pass
39211,83,BlockedShot,0.8819999694824219,0.38799999237060545,0.04733692482113838,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Nyom,Cross
39213,85,SavedShot,0.874000015258789,0.7040000152587891,0.04404672235250473,Emanuel Insúa,a,1976,OpenPlay,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Nyom,TakeOn
39216,90,MissedShots,0.8219999694824218,0.32599998474121095,0.033741239458322525,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Robert Ibáñez,Pass
39217,91,BlockedShot,0.8859999847412109,0.3579999923706055,0.025505922734737396,Nyom,a,565,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Aerial
39218,91,BlockedShot,0.895,0.365,0.07426722347736359,Riki,a,4155,FromCorner,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Rebound
