id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446960,76,MissedShots,0.9490000152587891,0.425,0.37250426411628723,Timofey Margasov,h,2785,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Igor Urganov,Cross
446961,77,MissedShots,0.9080000305175782,0.5579999923706055,0.05340667814016342,Igor Urganov,h,7674,FromCorner,2021,Head,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Victorien Angban,Cross
446962,82,MissedShots,0.78,0.5309999847412109,0.024083733558654785,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Igor Urganov,Pass
446964,93,BlockedShot,0.865999984741211,0.675,0.03139711916446686,Joãozinho,h,2928,OpenPlay,2021,LeftFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Ivelin Popov,Cross
446931,1,MissedShots,0.8380000305175781,0.38599998474121094,0.2977728545665741,Vladimir Iljin,a,5497,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Viktor Claesson,Throughball
446933,4,ShotOnPost,0.9169999694824219,0.3729999923706055,0.2963930070400238,Vladimir Iljin,a,5497,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Aleksey Ionov,Chipped
446935,7,MissedShots,0.93,0.49700000762939456,0.5598676800727844,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Eduard Spertsyan,Pass
446938,22,Goal,0.885,0.5,0.7542753219604492,Viktor Claesson,a,5478,Penalty,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,Standard
446939,24,BlockedShot,0.89,0.35400001525878905,0.06179669871926308,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Grzegorz Krychowiak,Chipped
446941,28,BlockedShot,0.904000015258789,0.40900001525878904,0.3555830121040344,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Aleksey Ionov,Pass
446943,39,BlockedShot,0.7869999694824219,0.35200000762939454,0.023732973262667656,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,None
446950,51,Goal,0.84,0.5,0.08150315284729004,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Aleksey Ionov,Pass
446953,56,BlockedShot,0.8590000152587891,0.5159999847412109,0.11470828950405121,Vladimir Iljin,a,5497,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Eduard Spertsyan,Pass
446957,71,SavedShot,0.8909999847412109,0.624000015258789,0.33009102940559387,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Vladimir Iljin,Pass
446958,71,BlockedShot,0.8180000305175781,0.6659999847412109,0.03379340469837189,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Viktor Claesson,Pass
446959,71,MissedShots,0.740999984741211,0.7180000305175781,0.014295301400125027,Aleksandr Chernikov,a,7504,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Eduard Spertsyan,Pass
446963,93,MissedShots,0.9890000152587891,0.3579999923706055,0.11445679515600204,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Bogdan Reichman,Pass
