id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157699,82,MissedShots,0.8969999694824219,0.4329999923706055,0.5480052828788757,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Dmitriy Poloz,Pass
157701,92,MissedShots,0.7709999847412109,0.53,0.03749760612845421,Dmitriy Poloz,h,2775,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Leandro Paredes,Pass
157675,10,MissedShots,0.7069999694824218,0.7530000305175781,0.015776459127664566,Aleksey Evseev,a,3136,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Mikhail Merkulov,Pass
157676,13,MissedShots,0.6880000305175781,0.44,0.014219503849744797,Petrus Boumal,a,6237,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Yuri Bavin,Pass
157679,26,BlockedShot,0.6509999847412109,0.6459999847412109,0.013556591235101223,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Roman Emelyanov,Pass
157682,30,OwnGoal,0.05400000095367432,0.43900001525878907,0,Igor Portnyagin,a,2970,SetPiece,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Foul
157686,39,BlockedShot,0.8640000152587891,0.3220000076293945,0.04392367601394653,Igor Portnyagin,a,2970,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,None
157688,56,BlockedShot,0.945,0.46599998474121096,0.06679587811231613,Igor Portnyagin,a,2970,FromCorner,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Nikolay Dimitrov,Aerial
157695,73,BlockedShot,0.74,0.5370000076293945,0.05357494577765465,Aleksey Evseev,a,3136,DirectFreekick,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157696,74,BlockedShot,0.8619999694824219,0.5,0.05757315829396248,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Igor Portnyagin,HeadPass
157698,82,BlockedShot,0.78,0.18899999618530272,0.03348154574632645,Edgar Manucharyan,a,2799,DirectFreekick,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157700,87,MissedShots,0.9,0.5220000076293946,0.06649570167064667,Igor Portnyagin,a,2970,OpenPlay,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Denys Kulakov,Cross
