id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194509,55,Goal,0.9440000152587891,0.48900001525878906,0.5862117409706116,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Cross
194510,58,MissedShots,0.9269999694824219,0.59,0.4901246726512909,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Franck Zambo,Throughball
194512,69,SavedShot,0.8009999847412109,0.639000015258789,0.05283684283494949,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,TakeOn
194513,70,MissedShots,0.9530000305175781,0.40599998474121096,0.024871692061424255,Franck Zambo,h,6434,FromCorner,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Aerial
194514,70,SavedShot,0.98,0.500999984741211,0.9390425086021423,Kostas Mitroglou,h,6355,FromCorner,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Franck Zambo,Rebound
194519,74,Goal,0.9169999694824219,0.5529999923706055,0.5331704616546631,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Pass
194520,77,MissedShots,0.750999984741211,0.3840000152587891,0.01924663968384266,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florian Thauvin,Pass
194521,81,SavedShot,0.8430000305175781,0.6020000076293945,0.08387698978185654,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Maxime Lopez,Pass
194494,22,MissedShots,0.7519999694824219,0.44299999237060544,0.017038168385624886,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Renaud Cohade,Chipped
194495,24,BlockedShot,0.775,0.6469999694824219,0.02401338703930378,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Nolan Roux,Pass
194496,25,SavedShot,0.8969999694824219,0.534000015258789,0.05524403601884842,Georges Mandjeck,a,5674,FromCorner,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Cross
194497,25,MissedShots,0.720999984741211,0.485,0.012399951927363873,Danijel Milicevic,a,6478,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Renaud Cohade,Pass
194499,31,SavedShot,0.9119999694824219,0.5129999923706055,0.08835748583078384,Nolan Roux,a,3512,FromCorner,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Cross
194500,34,MissedShots,0.7440000152587891,0.67,0.011916744522750378,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Julian Palmieri,HeadPass
194501,39,BlockedShot,0.8019999694824219,0.639000015258789,0.09530483931303024,Danijel Milicevic,a,6478,DirectFreekick,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Standard
194502,42,SavedShot,0.7680000305175781,0.4620000076293945,0.029418116435408592,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florent Mollet,Pass
194503,43,SavedShot,0.7119999694824218,0.6040000152587891,0.017632508650422096,Renaud Cohade,a,3560,FromCorner,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florent Mollet,Pass
194508,53,MissedShots,0.9290000152587891,0.6990000152587891,0.051995839923620224,Nolan Roux,a,3512,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Pass
194511,64,BlockedShot,0.7180000305175781,0.5459999847412109,0.014560180716216564,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Pass
194515,70,BlockedShot,0.855999984741211,0.5870000076293945,0.07685693353414536,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Emmanuel Rivière,Pass
194516,70,SavedShot,0.9,0.27899999618530275,0.037558358162641525,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Georges Mandjeck,Pass
194517,72,BlockedShot,0.855999984741211,0.445,0.03133292496204376,Fallou Diagne,a,3593,SetPiece,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Aerial
194518,72,Goal,0.860999984741211,0.5970000076293945,0.06268766522407532,Florent Mollet,a,5677,SetPiece,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Rebound
194522,83,Goal,0.775,0.509000015258789,0.024137970060110092,Florent Mollet,a,5677,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Pass
194523,88,MissedShots,0.8119999694824219,0.53,0.0978955328464508,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Farid Boulaya,TakeOn
194524,89,Goal,0.9519999694824218,0.515,0.5299859046936035,Ibrahima Niane,a,5988,OpenPlay,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Iván Balliu,Chipped
