id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168630,77,SavedShot,0.8230000305175781,0.5179999923706055,0.08408765494823456,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Filip Kostic,Pass
168634,86,BlockedShot,0.7269999694824218,0.38,0.046807728707790375,Filip Kostic,h,64,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168635,87,ShotOnPost,0.9380000305175781,0.33299999237060546,0.01385213527828455,Sven Schipplock,h,176,OpenPlay,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Dennis Diekmeier,Pass
168636,87,Goal,0.8930000305175781,0.4909999847412109,0.4280602037906647,Gideon Jung,h,168,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Dennis Diekmeier,HeadPass
168607,1,MissedShots,0.8880000305175781,0.5220000076293946,0.08617552369832993,Serge Gnabry,a,993,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,None
168608,5,OwnGoal,0.02700000047683716,0.43900001525878907,0,Kevin Akpoguma,a,6327,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,None
168613,23,MissedShots,0.980999984741211,0.575,0.0516793429851532,Kevin Vogt,a,133,FromCorner,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Serge Gnabry,Aerial
168617,41,BlockedShot,0.74,0.3940000152587891,0.05499226972460747,Kerem Demirbay,a,5273,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168618,42,MissedShots,0.8290000152587891,0.33,0.04148847609758377,Mark Uth,a,88,FromCorner,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Kerem Demirbay,Pass
168620,50,BlockedShot,0.8919999694824219,0.29200000762939454,0.03710881993174553,Serge Gnabry,a,993,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Kevin Akpoguma,Pass
168621,51,MissedShots,0.8959999847412109,0.6140000152587891,0.02580564096570015,Mark Uth,a,88,FromCorner,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Kerem Demirbay,Cross
168626,67,BlockedShot,0.7530000305175781,0.6840000152587891,0.017715122550725937,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Nico Schulz,Pass
168628,70,SavedShot,0.8969999694824219,0.7419999694824219,0.03786654770374298,Nico Schulz,a,433,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Nadiem Amiri,Pass
168631,77,BlockedShot,0.82,0.6580000305175782,0.039826225489377975,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Andrej Kramaric,TakeOn
168632,79,BlockedShot,0.8930000305175781,0.34900001525878904,0.07612381875514984,Mark Uth,a,88,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Sandro Wagner,Pass
168633,84,BlockedShot,0.759000015258789,0.5209999847412109,0.019632630050182343,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Sandro Wagner,Pass
168637,90,MissedShots,0.9369999694824219,0.6669999694824219,0.1040702760219574,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Ádám Szalai,TakeOn
168638,91,SavedShot,0.6830000305175781,0.3890000152587891,0.014481165446341038,Nadiem Amiri,a,82,SetPiece,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Florian Grillitsch,Pass
