id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185782,16,BlockedShot,0.875,0.6530000305175782,0.04468705505132675,Raúl Albiol,a,1588,FromCorner,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,None
185783,16,Goal,0.88,0.655,0.07693176716566086,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Allan,Pass
185784,28,MissedShots,0.4809999847412109,0.675,0.006750771310180426,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185786,34,SavedShot,0.84,0.4640000152587891,0.09904515743255615,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Allan,Pass
185787,37,MissedShots,0.855,0.67,0.06657718867063522,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185788,40,MissedShots,0.8019999694824219,0.34599998474121096,0.08592985570430756,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
185789,49,MissedShots,0.7869999694824219,0.64,0.036105137318372726,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Dries Mertens,Pass
185791,53,MissedShots,0.8490000152587891,0.705999984741211,0.04605408012866974,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Jorginho,Pass
185793,62,BlockedShot,0.8490000152587891,0.654000015258789,0.06304195523262024,Elseid Hysaj,a,1375,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,None
185794,62,ShotOnPost,0.8019999694824219,0.7469999694824219,0.027206601575016975,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Elseid Hysaj,Pass
185795,62,SavedShot,0.8669999694824219,0.36400001525878906,0.06541400402784348,José Callejón,a,1382,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Rebound
185796,64,MissedShots,0.9290000152587891,0.475,0.05528416112065315,Raúl Albiol,a,1588,FromCorner,2017,Head,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Aerial
185797,70,MissedShots,0.909000015258789,0.8030000305175782,0.0681772455573082,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
185798,71,SavedShot,0.8590000152587891,0.765,0.03263101726770401,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Piotr Zielinski,Pass
185801,83,BlockedShot,0.775,0.5520000076293945,0.08612968772649765,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
185802,87,SavedShot,0.7569999694824219,0.41200000762939454,0.024067195132374763,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Pass
185803,87,SavedShot,0.94,0.32,0.06317857652902603,José Callejón,a,1382,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Rebound
185804,87,MissedShots,0.835,0.5,0.09345938265323639,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Piotr Zielinski,Pass
