id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450309,28,MissedShots,0.735999984741211,0.509000015258789,0.055551785975694656,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Standard
450311,41,Goal,0.960999984741211,0.664000015258789,0.0768597200512886,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Alexis Saelemaekers,Pass
450312,43,MissedShots,0.7919999694824219,0.6079999923706054,0.0337979756295681,Ismael Bennacer,a,6981,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Alexis Saelemaekers,Pass
450314,45,SavedShot,0.8009999847412109,0.765,0.01868198625743389,Alexis Saelemaekers,a,8297,OpenPlay,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Theo Hernández,Pass
450315,46,SavedShot,0.970999984741211,0.54,0.4674825966358185,Olivier Giroud,a,502,FromCorner,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,BallTouch
450316,46,MissedShots,0.9819999694824219,0.575,0.4675253927707672,Alessio Romagnoli,a,1119,FromCorner,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Rebound
450321,56,MissedShots,0.93,0.425,0.06041758880019188,Olivier Giroud,a,502,OpenPlay,2021,Head,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,None
450323,62,Goal,0.7630000305175781,0.5690000152587891,0.07191062718629837,Alessandro Florenzi,a,1254,DirectFreekick,2021,RightFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Standard
450325,68,Goal,0.9209999847412109,0.4490000152587891,0.5656197667121887,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,None
450328,77,MissedShots,0.7709999847412109,0.43900001525878907,0.03537745773792267,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Olivier Giroud,Pass
450331,94,BlockedShot,0.885,0.5220000076293946,0.026278337463736534,Rade Krunic,a,1311,SetPiece,2021,Head,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,Theo Hernández,BallTouch
450332,94,ShotOnPost,0.749000015258789,0.5870000076293945,0.010226394049823284,Alessio Romagnoli,a,1119,SetPiece,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Aerial
