id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411507,38,MissedShots,0.915,0.5420000076293945,0.07822470366954803,Marcus Thuram,a,5992,OpenPlay,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Christoph Kramer,Chipped
411509,48,MissedShots,0.8540000152587891,0.43099998474121093,0.021811068058013916,Matthias Ginter,a,315,FromCorner,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Christoph Kramer,Cross
411510,56,SavedShot,0.84,0.5670000076293945,0.09215012937784195,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Marcus Thuram,Pass
411511,57,MissedShots,0.735,0.54,0.015678171068429947,Ramy Bensebaini,a,3349,FromCorner,2020,LeftFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
411512,60,MissedShots,0.7090000152587891,0.46,0.015914417803287506,Christoph Kramer,a,187,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,None
411513,62,Goal,0.9690000152587891,0.425,0.35459187626838684,Stefan Lainer,a,7831,FromCorner,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Jonas Hofmann,Cross
411515,70,SavedShot,0.7130000305175781,0.43,0.02237810380756855,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Stefan Lainer,TakeOn
411516,71,SavedShot,0.865,0.475,0.038382213562726974,Nico Elvedi,a,212,FromCorner,2020,Head,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Cross
411518,75,SavedShot,0.9180000305175782,0.47,0.14396804571151733,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Pass
411519,79,BlockedShot,0.84,0.7230000305175781,0.04416026175022125,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Alassane Pléa,Pass
411520,84,MissedShots,0.789000015258789,0.749000015258789,0.016930676996707916,Breel Embolo,a,5356,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Valentino Lazaro,Pass
