id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413492,3,MissedShots,0.894000015258789,0.41,0.11315955966711044,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Hirving Lozano,Pass
413498,15,MissedShots,0.7930000305175782,0.5270000076293946,0.03720593452453613,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Elseid Hysaj,Pass
413499,34,BlockedShot,0.7859999847412109,0.40599998474121096,0.033928029239177704,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Hirving Lozano,Pass
413501,39,MissedShots,0.7680000305175781,0.285,0.016668980941176414,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Giovanni Di Lorenzo,Pass
413503,47,SavedShot,0.9230000305175782,0.3029999923706055,0.0552167072892189,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Lorenzo Insigne,Pass
413504,47,MissedShots,0.745,0.5379999923706055,0.021858952939510345,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Rebound
413506,52,BlockedShot,0.795,0.41200000762939454,0.030803397297859192,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Giovanni Di Lorenzo,Pass
413508,54,MissedShots,0.8230000305175781,0.519000015258789,0.03949269652366638,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Elseid Hysaj,HeadPass
413509,55,BlockedShot,0.855999984741211,0.44,0.06071042641997337,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None
413510,58,SavedShot,0.9159999847412109,0.6869999694824219,0.04427538439631462,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Matteo Politano,Chipped
413511,70,SavedShot,0.7190000152587891,0.5459999847412109,0.016204265877604485,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Matteo Politano,Pass
413513,83,BlockedShot,0.785,0.33599998474121096,0.06889314949512482,Mário Rui,a,1792,DirectFreekick,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Standard
413514,89,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Standard
413516,92,BlockedShot,0.8780000305175781,0.41900001525878905,0.0658424124121666,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Piotr Zielinski,Cross
