id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154474,68,MissedShots,0.8919999694824219,0.4490000152587891,0.028413886204361916,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Oleg Kuzmin,Chipped
154475,71,Goal,0.8519999694824218,0.534000015258789,0.1016349270939827,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Magomed Ozdoev,TakeOn
154459,16,Goal,0.9169999694824219,0.41,0.385608047246933,Ricardo Laborde,a,2927,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Mauricio Pereyra,Throughball
154460,18,MissedShots,0.9319999694824219,0.3890000152587891,0.04032662883400917,Yuri Gazinskiy,a,2929,SetPiece,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Mauricio Pereyra,Chipped
154464,32,Goal,0.91,0.38599998474121094,0.331171452999115,Ricardo Laborde,a,2927,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Aleksandr Martynovich,TakeOn
154465,37,MissedShots,0.9059999847412109,0.3770000076293945,0.12354474514722824,Ricardo Laborde,a,2927,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Yuri Gazinskiy,Pass
154466,38,BlockedShot,0.805,0.6430000305175781,0.03455255925655365,Wanderson,a,2450,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,None
154467,39,ShotOnPost,0.9390000152587891,0.525,0.12045576423406601,Sergei Petrov,a,2920,FromCorner,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Mauricio Pereyra,Cross
154468,45,SavedShot,0.899000015258789,0.6880000305175781,0.02109041064977646,Andreas Granqvist,a,2919,SetPiece,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Mauricio Pereyra,Chipped
154472,63,MissedShots,0.82,0.710999984741211,0.020989902317523956,Cristian Ramírez,a,5477,SetPiece,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Wanderson,Pass
154476,75,SavedShot,0.7390000152587891,0.6790000152587891,0.022381959483027458,Wanderson,a,2450,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Cristian Ramírez,TakeOn
154477,82,BlockedShot,0.904000015258789,0.3940000152587891,0.1137867122888565,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Sergei Petrov,Pass
154478,82,MissedShots,0.8430000305175781,0.4159999847412109,0.06102151423692703,Ilya Zhigulev,a,5479,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,Rebound
154479,84,BlockedShot,0.7219999694824218,0.49700000762939456,0.044666677713394165,Wanderson,a,2450,DirectFreekick,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,Standard
154480,84,MissedShots,0.7219999694824218,0.49700000762939456,0.012386993505060673,Wanderson,a,2450,SetPiece,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,Rebound
