id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50835,78,MissedShots,0.8130000305175781,0.7140000152587891,0.026119744405150414,Keita,h,1210,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Senad Lulic,Pass
50836,80,MissedShots,0.85,0.5109999847412109,0.08548065274953842,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Keita,Pass
50837,85,BlockedShot,0.815,0.71,0.02433004416525364,Keita,h,1210,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Felipe Anderson,Pass
50838,85,MissedShots,0.8959999847412109,0.4229999923706055,0.03256073221564293,Ederson,h,3923,FromCorner,2014,Head,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Antonio Candreva,Cross
50816,14,MissedShots,0.5109999847412109,0.34,0.007211816031485796,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Nicolas Frey,Pass
50822,44,BlockedShot,0.8680000305175781,0.615999984741211,0.02846655435860157,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Aerial
50827,61,MissedShots,0.750999984741211,0.555,0.01941121555864811,Ezequiel Schelotto,a,3873,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Alberto Paloschi,Pass
50828,63,MissedShots,0.9590000152587891,0.39099998474121095,0.030062654986977577,Rubén Botta,a,3875,OpenPlay,2014,Head,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Nicolas Frey,Chipped
50834,74,Goal,0.92,0.32599998474121095,0.05229441076517105,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,None
50839,87,BlockedShot,0.8880000305175781,0.735999984741211,0.03802083060145378,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Rubén Botta,Chipped
50840,89,BlockedShot,0.769000015258789,0.4370000076293945,0.026050927117466927,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Ioannis Fetfatzidis,Pass
