id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186624,81,MissedShots,0.754000015258789,0.30100000381469727,0.01636362448334694,Germán Pezzella,h,2143,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Jordan Veretout,Pass
186629,90,BlockedShot,0.7969999694824219,0.6969999694824218,0.01953302137553692,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Federico Chiesa,Pass
186630,90,Goal,0.93,0.5829999923706055,0.4516431391239166,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Valentin Eysseric,Pass
186601,16,SavedShot,0.7440000152587891,0.35700000762939454,0.01827046647667885,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Ivan Perisic,Pass
186602,24,BlockedShot,0.789000015258789,0.6930000305175781,0.024126585572957993,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Milan Skriniar,Pass
186604,31,MissedShots,0.9019999694824219,0.56,0.08554162830114365,Ivan Perisic,a,448,OpenPlay,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,João Cancelo,Cross
186606,34,SavedShot,0.7319999694824219,0.5509999847412109,0.017459915950894356,Matías Vecino,a,1423,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Borja Valero,Pass
186611,54,SavedShot,0.8959999847412109,0.425,0.11694728583097458,Mauro Icardi,a,1513,SetPiece,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,João Cancelo,Cross
186612,54,Goal,0.96,0.4209999847412109,0.5263229012489319,Mauro Icardi,a,1513,SetPiece,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,,Rebound
186621,76,MissedShots,0.9359999847412109,0.395,0.16101741790771484,Borja Valero,a,1422,OpenPlay,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Ivan Perisic,Cross
186625,82,BlockedShot,0.8619999694824219,0.3189999961853027,0.05393556132912636,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Mauro Icardi,Chipped
186626,82,MissedShots,0.7719999694824219,0.7030000305175781,0.023404762148857117,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Roberto Gagliardini,Pass
186627,84,MissedShots,0.9680000305175781,0.4329999923706055,0.12255997955799103,Roberto Gagliardini,a,1496,FromCorner,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Antonio Candreva,Cross
186628,85,MissedShots,0.9819999694824219,0.3509999847412109,0.5336748957633972,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Mauro Icardi,TakeOn
186631,93,MissedShots,0.754000015258789,0.31,0.016873667016625404,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Ivan Perisic,Pass
186632,94,MissedShots,0.9219999694824219,0.435,0.0711628869175911,Mauro Icardi,a,1513,FromCorner,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Antonio Candreva,Cross
