id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161293,64,Goal,0.9,0.4540000152587891,0.4497090280056,Mohamed Salah,h,1250,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Alex Oxlade-Chamberlain,Pass
161295,77,BlockedShot,0.8290000152587891,0.53,0.09123396873474121,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Philippe Coutinho,Pass
161296,80,SavedShot,0.9330000305175781,0.534000015258789,0.3039243817329407,Georginio Wijnaldum,h,771,FromCorner,2017,OtherBodyPart,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Philippe Coutinho,TakeOn
161299,90,SavedShot,0.8119999694824219,0.47900001525878905,0.0398213267326355,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,James Milner,HeadPass
161276,20,SavedShot,0.8109999847412109,0.6359999847412109,0.039395399391651154,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Drinkwater,Chipped
161277,22,SavedShot,0.8280000305175781,0.235,0.022536737844347954,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Pass
161278,23,BlockedShot,0.8930000305175781,0.6840000152587891,0.032296404242515564,Daniel Drinkwater,a,752,FromCorner,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Gary Cahill,Pass
161279,23,BlockedShot,0.92,0.48700000762939455,0.13554532825946808,Tiemoué Bakayoko,a,3429,FromCorner,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,Rebound
161282,31,MissedShots,0.7419999694824219,0.3320000076293945,0.04467986151576042,Marcos Alonso,a,1621,DirectFreekick,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,Standard
161283,39,MissedShots,0.8969999694824219,0.42400001525878905,0.01471856702119112,Álvaro Morata,a,1804,FromCorner,2017,Head,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Aerial
161285,41,BlockedShot,0.7340000152587891,0.36900001525878906,0.013371643610298634,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Drinkwater,Pass
161287,50,MissedShots,0.9,0.6079999923706054,0.020717762410640717,Gary Cahill,a,699,FromCorner,2017,Head,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Cross
161294,67,MissedShots,0.8930000305175781,0.5179999923706055,0.09093791246414185,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Davide Zappacosta,Cross
161297,81,MissedShots,0.9219999694824219,0.595999984741211,0.2948763966560364,Marcos Alonso,a,1621,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Davide Zappacosta,Cross
161298,84,Goal,0.8730000305175781,0.2620000076293945,0.0352843776345253,Willian,a,700,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Pass
