id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445143,68,BlockedShot,0.9569999694824218,0.4209999847412109,0.0967661589384079,Pawel Dawidowicz,h,7923,FromCorner,2021,Head,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Miguel Veloso,Cross
445145,76,SavedShot,0.8530000305175781,0.34299999237060547,0.03253668546676636,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,TakeOn
445146,79,SavedShot,0.7519999694824219,0.6980000305175781,0.016130337491631508,Daniel Bessa,h,6130,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,Pass
445149,91,BlockedShot,0.875,0.665,0.1461092084646225,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Adrien Tameze,Throughball
445125,6,MissedShots,0.8669999694824219,0.3060000038146973,0.028385471552610397,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,João Pedro,Chipped
445130,15,SavedShot,0.775,0.465,0.03191816434264183,João Pedro,a,1592,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Dalbert,Pass
445131,18,SavedShot,0.8019999694824219,0.42,0.015785308554768562,Keita,a,1210,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Dalbert,Aerial
445132,32,SavedShot,0.8619999694824219,0.3170000076293945,0.07127601653337479,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Keita,Pass
445133,35,MissedShots,0.7759999847412109,0.6880000305175781,0.05734748765826225,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,Standard
445135,39,MissedShots,0.9319999694824219,0.5120000076293946,0.09524227678775787,Andrea Carboni,a,8232,SetPiece,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Raoul Bellanova,Cross
445136,41,SavedShot,0.8540000152587891,0.46099998474121096,0.031451743096113205,Andrea Carboni,a,8232,OpenPlay,2021,Head,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Nahitan Nández,Chipped
445137,52,MissedShots,0.7380000305175781,0.41900001525878905,0.010876539163291454,Dalbert,a,5699,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,Aerial
445142,66,MissedShots,0.860999984741211,0.40200000762939453,0.09652593731880188,Raoul Bellanova,a,6412,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,TakeOn
445144,72,MissedShots,0.705,0.40400001525878904,0.01613713428378105,João Pedro,a,1592,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Alberto Grassi,Pass
445147,88,MissedShots,0.9209999847412109,0.5,0.10028143227100372,Raoul Bellanova,a,6412,SetPiece,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Razvan Marin,Cross
445148,90,BlockedShot,0.77,0.6070000076293945,0.019826315343379974,Andrea Carboni,a,8232,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Raoul Bellanova,Pass
