id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445949,88,MissedShots,0.9380000305175781,0.3270000076293945,0.27712932229042053,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,Pass
445921,5,BlockedShot,0.894000015258789,0.539000015258789,0.0953197106719017,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445924,9,SavedShot,0.765,0.5459999847412109,0.02592204324901104,Reece James,a,8067,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Pass
445927,25,SavedShot,0.9130000305175782,0.51,0.12271824479103088,Kai Havertz,a,5220,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Reece James,Cross
445928,28,Goal,0.9130000305175782,0.5,0.28636297583580017,Thiago Silva,a,3288,FromCorner,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Cross
445930,31,SavedShot,0.825999984741211,0.49700000762939456,0.07287870347499847,Ruben Loftus-Cheek,a,688,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445931,33,MissedShots,0.7040000152587891,0.48400001525878905,0.01538027636706829,Andreas Christensen,a,200,FromCorner,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Reece James,Pass
445932,35,BlockedShot,0.7969999694824219,0.6840000152587891,0.02993665635585785,Antonio Rüdiger,a,1822,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Marcos Alonso,Pass
445933,35,SavedShot,0.7390000152587891,0.34200000762939453,0.021051449701189995,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Ruben Loftus-Cheek,Pass
445934,35,BlockedShot,0.774000015258789,0.3579999923706055,0.03313868120312691,Jorginho,a,1389,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445936,41,BlockedShot,0.8590000152587891,0.43900001525878907,0.09595220535993576,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Ruben Loftus-Cheek,Pass
445937,41,BlockedShot,0.8380000305175781,0.3770000076293945,0.05885227397084236,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Jorginho,Pass
445938,43,Goal,0.9,0.3270000076293945,0.05421828478574753,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Hakim Ziyech,Chipped
445940,54,MissedShots,0.9209999847412109,0.67,0.11609777063131332,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Antonio Rüdiger,Pass
445942,65,SavedShot,0.8490000152587891,0.605999984741211,0.07795874774456024,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Callum Hudson-Odoi,Pass
445943,71,BlockedShot,0.914000015258789,0.35900001525878905,0.06555917859077454,Marcos Alonso,a,1621,SetPiece,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445945,76,BlockedShot,0.8190000152587891,0.549000015258789,0.05356522276997566,Jorginho,a,1389,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Callum Hudson-Odoi,Pass
445946,77,BlockedShot,0.8980000305175782,0.5820000076293945,0.013538096100091934,Ruben Loftus-Cheek,a,688,FromCorner,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Aerial
445947,79,MissedShots,0.919000015258789,0.46599998474121096,0.054543014615774155,Romelu Lukaku,a,594,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Antonio Rüdiger,Aerial
445950,92,MissedShots,0.909000015258789,0.4620000076293945,0.07749653607606888,Christian Pulisic,a,2662,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Cross
