id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81247,12,MissedShots,0.77,0.415,0.04092948138713837,Xabi Alonso,a,230,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,TakeOn
81249,15,MissedShots,0.835,0.705999984741211,0.032114360481500626,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Juan Bernat,Pass
81251,20,BlockedShot,0.755,0.53,0.021124567836523056,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Kingsley Coman,Pass
81252,25,SavedShot,0.7780000305175782,0.36400001525878906,0.022159386426210403,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,None
81259,54,MissedShots,0.8919999694824219,0.620999984741211,0.3694482445716858,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Thomas Müller,Pass
81260,56,BlockedShot,0.865999984741211,0.5420000076293945,0.10629907250404358,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Kingsley Coman,Pass
81263,65,BlockedShot,0.8490000152587891,0.575999984741211,0.09953008592128754,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,TakeOn
81264,65,Goal,0.8909999847412109,0.3920000076293945,0.08155066519975662,Kingsley Coman,a,226,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,Rebound
81266,70,SavedShot,0.784000015258789,0.49900001525878906,0.0477091483771801,Xabi Alonso,a,230,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Thiago Alcántara,Pass
81267,73,Goal,0.8730000305175781,0.5570000076293945,0.12251652032136917,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Franck Ribéry,Pass
81268,78,BlockedShot,0.874000015258789,0.395,0.12046540528535843,Philipp Lahm,a,218,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Thomas Müller,Pass
