id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6555,3,SavedShot,0.875999984741211,0.5929999923706055,0.09810999780893326,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Rony Lopes,Pass
6556,3,BlockedShot,0.784000015258789,0.40799999237060547,0.03125786781311035,Djibril Sidibe,a,3357,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Rony Lopes,Pass
6557,8,MissedShots,0.794000015258789,0.6980000305175781,0.019823841750621796,Djibril Sidibe,a,3357,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,None
6558,8,Goal,0.9030000305175782,0.524000015258789,0.42255958914756775,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Djibril Sidibe,Rebound
6559,12,MissedShots,0.7380000305175781,0.31799999237060544,0.016086500138044357,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,None
6562,17,MissedShots,0.7919999694824219,0.6179999923706054,0.12524069845676422,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Rony Lopes,Throughball
6563,19,SavedShot,0.8380000305175781,0.5179999923706055,0.10266526788473129,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Nolan Roux,Pass
6564,21,MissedShots,0.9,0.5359999847412109,0.09648483991622925,David Rozehnal,a,4761,FromCorner,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,None
6566,25,BlockedShot,0.785,0.72,0.02616187557578087,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Djibril Sidibe,Pass
6567,25,MissedShots,0.73,0.425,0.023359498009085655,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Idrissa Gueye,Pass
6569,27,SavedShot,0.7559999847412109,0.46700000762939453,0.03258509933948517,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Florent Balmont,Pass
6571,32,SavedShot,0.7809999847412109,0.41700000762939454,0.024011805653572083,Florent Balmont,a,3563,FromCorner,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,David Rozehnal,Pass
6575,51,BlockedShot,0.7340000152587891,0.39,0.017683181911706924,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Rony Lopes,Pass
6576,52,SavedShot,0.7519999694824219,0.3840000152587891,0.026200175285339355,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,TakeOn
6579,58,MissedShots,0.8209999847412109,0.32599998474121095,0.032749731093645096,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Sofiane Boufal,Pass
6580,59,Goal,0.935,0.5609999847412109,0.32369107007980347,Sofiane Boufal,a,1734,OpenPlay,2014,Head,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Florent Balmont,Cross
6583,76,MissedShots,0.7290000152587891,0.7230000305175781,0.01516218576580286,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Marko Basa,BallRecovery
