id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450665,2,BlockedShot,0.8930000305175781,0.42700000762939455,0.07760941982269287,Pontus Jansson,a,1801,SetPiece,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Ivan Toney,HeadPass
450666,7,BlockedShot,0.7519999694824219,0.38799999237060545,0.019826486706733704,Shandon Baptiste,a,9914,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Ivan Toney,Pass
450667,9,MissedShots,0.885,0.6469999694824219,0.03816239535808563,Ivan Toney,a,998,FromCorner,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Mathias Jensen,Cross
450668,9,BlockedShot,0.9019999694824219,0.4259999847412109,0.08884172141551971,Shandon Baptiste,a,9914,FromCorner,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None
450669,12,MissedShots,0.89,0.4470000076293945,0.02684164233505726,Bryan Mbeumo,a,6552,OpenPlay,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Mads Bech Sørensen,Aerial
450677,47,MissedShots,0.8590000152587891,0.6140000152587891,0.04979650303721428,Sergi Canos,a,1078,FromCorner,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None
450678,49,MissedShots,0.874000015258789,0.645,0.025226609781384468,Dominic Thompson,a,9915,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,Aerial
450679,50,SavedShot,0.8680000305175781,0.5409999847412109,0.01274937205016613,Pontus Jansson,a,1801,FromCorner,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Sergi Canos,Aerial
450682,57,MissedShots,0.8530000305175781,0.305,0.06599679589271545,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Christian Nørgaard,TakeOn
450683,59,SavedShot,0.7380000305175781,0.42200000762939455,0.014644776470959187,Shandon Baptiste,a,9914,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Yoane Wissa,Pass
450684,60,SavedShot,0.8909999847412109,0.524000015258789,0.05927305296063423,Ethan Pinnock,a,9678,FromCorner,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Sergi Canos,Cross
450686,67,BlockedShot,0.92,0.6370000076293946,0.4475051760673523,Ethan Pinnock,a,9678,OpenPlay,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Christian Nørgaard,Aerial
450689,78,BlockedShot,0.8490000152587891,0.3079999923706055,0.04188422113656998,Ivan Toney,a,998,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Christian Nørgaard,Pass
450690,80,SavedShot,0.805,0.4520000076293945,0.05473052337765694,Shandon Baptiste,a,9914,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Yoane Wissa,TakeOn
450692,88,SavedShot,0.9380000305175781,0.3189999961853027,0.06700240820646286,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Ivan Toney,Pass
450693,88,MissedShots,0.725999984741211,0.7140000152587891,0.013330291025340557,Yoane Wissa,a,5786,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Frank Onyeka,Pass
