id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46815,71,MissedShots,0.8019999694824219,0.23600000381469727,0.01719043217599392,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Rubén Botta,Pass
46819,92,SavedShot,0.845,0.305,0.019861431792378426,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Sergio Pellissier,TakeOn
46791,2,BlockedShot,0.7240000152587891,0.5479999923706055,0.010323582217097282,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Dries Mertens,TakeOn
46792,2,MissedShots,0.7580000305175781,0.3390000152587891,0.015134169720113277,Christian Maggio,a,1391,FromCorner,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,,None
46798,24,OwnGoal,0.05,0.5029999923706054,0,Miguel Britos,a,567,OpenPlay,2014,OtherBodyPart,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,,Clearance
46799,25,BlockedShot,0.909000015258789,0.6819999694824219,0.06407354772090912,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Manolo Gabbiadini,TakeOn
46801,31,MissedShots,0.8730000305175781,0.31799999237060544,0.046835821121931076,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,David López,Chipped
46806,50,SavedShot,0.9280000305175782,0.43400001525878906,0.23192156851291656,Manolo Gabbiadini,a,1383,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Christian Maggio,TakeOn
46808,51,SavedShot,0.7319999694824219,0.4520000076293945,0.018590565770864487,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Jonathan de Guzmán,Pass
46810,56,MissedShots,0.9009999847412109,0.45299999237060545,0.04091402515769005,Gonzalo Higuaín,a,1293,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Christian Maggio,Aerial
46813,61,Goal,0.8919999694824219,0.5559999847412109,0.12412836402654648,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Ivan Strinic,Pass
46816,73,BlockedShot,0.9109999847412109,0.4979999923706055,0.11609023809432983,José Callejón,a,1382,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Gonzalo Higuaín,Cross
46817,76,MissedShots,0.885,0.5670000076293945,0.11987229436635971,Jonathan de Guzmán,a,1350,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Dries Mertens,Pass
46818,87,BlockedShot,0.92,0.3940000152587891,0.5061823725700378,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Marek Hamsik,Pass
46820,93,SavedShot,0.8830000305175781,0.45599998474121095,0.27596089243888855,Marek Hamsik,a,1381,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Walter Gargano,Chipped
