id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90556,84,MissedShots,0.9590000152587891,0.5790000152587891,0.07306552678346634,Sergio Araujo,h,2365,OpenPlay,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Pedro Bigas,Pass
90557,86,Goal,0.9430000305175781,0.38599998474121094,0.36670035123825073,Willian José,h,2361,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Momo,Pass
90559,91,SavedShot,0.7240000152587891,0.48,0.05519822984933853,Jonathan Viera,h,2358,DirectFreekick,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,,Standard
90560,92,BlockedShot,0.8719999694824219,0.5059999847412109,0.04107857495546341,Pedro Bigas,h,2353,SetPiece,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Jonathan Viera,Cross
90561,92,MissedShots,0.86,0.5929999923706055,0.06507595628499985,Sergio Araujo,h,2365,SetPiece,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,,Rebound
90535,4,MissedShots,0.8180000305175781,0.30100000381469727,0.026146605610847473,Daniel Carvajal,a,2260,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,,None
90536,7,MissedShots,0.7390000152587891,0.43099998474121093,0.021909547969698906,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Isco,Pass
90538,10,SavedShot,0.8159999847412109,0.5109999847412109,0.050995275378227234,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Isco,Pass
90541,23,SavedShot,0.9,0.62,0.08814683556556702,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Luka Modric,Pass
90542,23,Goal,0.9169999694824219,0.5709999847412109,0.07028144598007202,Sergio Ramos,a,2246,FromCorner,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Isco,Cross
90543,28,BlockedShot,0.874000015258789,0.43900001525878907,0.11225106567144394,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Lucas Vázquez,Pass
90544,29,MissedShots,0.925,0.47299999237060547,0.11449002474546432,Gareth Bale,a,2251,FromCorner,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Isco,Cross
90546,33,BlockedShot,0.9469999694824218,0.33599998474121096,0.09083107858896255,Isco,a,2255,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Lucas Vázquez,Pass
90547,42,BlockedShot,0.9019999694824219,0.6809999847412109,0.05661734938621521,Sergio Ramos,a,2246,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Cristiano Ronaldo,Chipped
90550,62,MissedShots,0.845,0.46,0.10562785714864731,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Mateo Kovacic,TakeOn
90553,69,MissedShots,0.7390000152587891,0.5279999923706055,0.027889493852853775,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Mateo Kovacic,Pass
90558,88,Goal,0.95,0.41900001525878905,0.09515125304460526,Casemiro,a,2248,FromCorner,2015,Head,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Jesé,Cross
