id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417741,51,MissedShots,0.92,0.395,0.12020327150821686,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,Pass
417742,54,BlockedShot,0.855,0.295,0.036202192306518555,Jéremy Doku,h,8981,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Hamari Traore,Pass
417743,56,BlockedShot,0.765,0.6819999694824219,0.018642188981175423,Adrien Truffert,h,8640,FromCorner,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,Pass
417744,56,MissedShots,0.7980000305175782,0.6730000305175782,0.019558439031243324,Adrien Truffert,h,8640,FromCorner,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,None
417747,68,BlockedShot,0.850999984741211,0.47200000762939454,0.09529656916856766,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
417748,70,Goal,0.865,0.395,0.33049896359443665,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Eduardo Camavinga,Pass
417749,71,Goal,0.8580000305175781,0.51,0.39154717326164246,Flavien Tait,h,5655,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,BallRecovery
417750,77,SavedShot,0.8669999694824219,0.6940000152587891,0.06331691145896912,Jéremy Doku,h,8981,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Steven N&#039;Zonzi,Pass
417751,80,Goal,0.9519999694824218,0.44599998474121094,0.44712403416633606,Gerzino Nyamsi,h,6293,SetPiece,2020,Head,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Clément Grenier,Cross
417752,86,BlockedShot,0.8219999694824218,0.5579999923706055,0.04350605234503746,Steven N&#039;Zonzi,h,2413,FromCorner,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
417753,90,BlockedShot,0.84,0.524000015258789,0.0805651843547821,Chimuanya Ugochukwu,h,9451,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,ChanceMissed
417754,91,Goal,0.9259999847412109,0.53,0.44146060943603516,Clément Grenier,h,3568,OpenPlay,2020,Head,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Romain Del Castillo,Chipped
417726,1,BlockedShot,0.9,0.26799999237060546,0.0303195808082819,Aboubakar Kamara,a,4866,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Yassine Benzia,Pass
417728,8,Goal,0.885,0.5,0.7600951194763184,Yassine Benzia,a,3366,Penalty,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,Standard
417745,58,MissedShots,0.7269999694824218,0.705999984741211,0.012281861156225204,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,,BallRecovery
417746,64,MissedShots,0.889000015258789,0.6840000152587891,0.2277146875858307,Roger Assalé,a,8316,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jordan Marié,Pass
