id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445631,43,MissedShots,0.745,0.4490000152587891,0.013855318538844585,Lucas Vázquez,h,2253,SetPiece,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,None
445633,54,MissedShots,0.769000015258789,0.47900001525878905,0.040118951350450516,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Pass
445634,54,MissedShots,0.8580000305175781,0.28299999237060547,0.04045899957418442,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Pass
445638,66,BlockedShot,0.7469999694824219,0.27399999618530274,0.020207520574331284,Lucas Vázquez,h,2253,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Karim Benzema,Pass
445616,17,MissedShots,0.769000015258789,0.4809999847412109,0.013075239956378937,Íñigo Lekue,a,2403,SetPiece,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,Aerial
445617,22,BlockedShot,0.845,0.6129999923706054,0.05757486820220947,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,None
445620,26,SavedShot,0.9359999847412109,0.5279999923706055,0.41777703166007996,Raúl García,a,2400,SetPiece,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Muniain,Chipped
445623,32,BlockedShot,0.9059999847412109,0.26799999237060546,0.08888168632984161,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Dani García,Chipped
445624,32,MissedShots,0.9169999694824219,0.48200000762939454,0.10508893430233002,Unai Núñez,a,6149,FromCorner,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Muniain,Cross
445630,41,BlockedShot,0.850999984741211,0.315,0.03732462227344513,Muniain,a,2401,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Iñaki Williams,Pass
445632,46,MissedShots,0.7609999847412109,0.29200000762939454,0.01858348399400711,Oier Zarraga,a,8728,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Muniain,Pass
445635,58,BlockedShot,0.8719999694824219,0.4809999847412109,0.07275277376174927,Iñaki Williams,a,2399,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,BallTouch
445636,59,BlockedShot,0.8919999694824219,0.445,0.42520907521247864,Dani García,a,2130,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Raúl García,Pass
445637,62,MissedShots,0.895,0.4809999847412109,0.027573199942708015,Raúl García,a,2400,FromCorner,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Unai Núñez,Aerial
445639,68,MissedShots,0.9290000152587891,0.46,0.3924030065536499,Unai Núñez,a,6149,SetPiece,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Muniain,Chipped
445640,75,SavedShot,0.9340000152587891,0.40400001525878904,0.3416639566421509,Oihan Sancet,a,7779,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,De Marcos,TakeOn
445641,78,MissedShots,0.745,0.4540000152587891,0.02098935656249523,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Oier Zarraga,Pass
445642,84,BlockedShot,0.9540000152587891,0.485,0.48386138677597046,Mikel Vesga,a,5077,OpenPlay,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Alex Berenguer,Chipped
445643,87,BlockedShot,0.885,0.6509999847412109,0.06443764269351959,Mikel Vesga,a,5077,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Oihan Sancet,Pass
445644,88,MissedShots,0.965,0.5270000076293946,0.099271260201931,Yeray Álvarez,a,5062,FromCorner,2021,Head,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Alex Berenguer,Aerial
445645,90,BlockedShot,0.8469999694824218,0.7809999847412109,0.021872850134968758,Nico Williams,a,9211,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Oihan Sancet,TakeOn
445646,90,MissedShots,0.7230000305175781,0.475,0.013654314912855625,Oier Zarraga,a,8728,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Mikel Vesga,HeadPass
