id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354173,20,MissedShots,0.779000015258789,0.32,0.021816976368427277,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Bertrand Traoré,Pass
354174,21,MissedShots,0.88,0.41900001525878905,0.0640554279088974,Maxence Caqueret,a,7328,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Fernando Marçal,Cross
354175,28,MissedShots,0.7440000152587891,0.5129999923706055,0.027511101216077805,Maxence Caqueret,a,7328,FromCorner,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,TakeOn
354176,30,MissedShots,0.7780000305175782,0.6370000076293946,0.023011062294244766,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,None
354177,40,MissedShots,0.865,0.5879999923706055,0.06109560281038284,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,None
354180,47,BlockedShot,0.8219999694824218,0.6719999694824219,0.031102316454052925,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,BallRecovery
354181,47,BlockedShot,0.775,0.4620000076293945,0.03188219293951988,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Bertrand Traoré,Pass
354182,49,Goal,0.799000015258789,0.615999984741211,0.03096928820014,Maxwel Cornet,a,3278,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Moussa Dembele,Pass
354183,52,Goal,0.8780000305175781,0.4420000076293945,0.44493409991264343,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Maxwel Cornet,Pass
354184,54,SavedShot,0.784000015258789,0.5109999847412109,0.07183878868818283,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,TakeOn
354185,54,BlockedShot,0.9159999847412109,0.49,0.0431596077978611,Joachim Andersen,a,6314,FromCorner,2019,Head,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Houssem Aouar,Aerial
354186,64,MissedShots,0.740999984741211,0.445,0.025490611791610718,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Rafael,Pass
354187,69,SavedShot,0.894000015258789,0.6909999847412109,0.08235277980566025,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Houssem Aouar,Pass
354188,74,ShotOnPost,0.9530000305175781,0.649000015258789,0.340573251247406,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Maxwel Cornet,Throughball
354189,78,SavedShot,0.8880000305175781,0.3920000076293945,0.33955007791519165,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Rafael,TakeOn
354190,78,MissedShots,0.9680000305175781,0.47,0.18469427525997162,Houssem Aouar,a,5733,OpenPlay,2019,Head,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,Aerial
