id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377584,37,SavedShot,0.9580000305175781,0.5,0.5302692651748657,Ignatius Ganago,h,6238,FromCorner,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Gaël Kakuta,Cross
377585,42,BlockedShot,0.8519999694824218,0.31,0.02419704757630825,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ignatius Ganago,TakeOn
377587,46,Goal,0.9630000305175781,0.6519999694824219,0.3120478689670563,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,BallRecovery
377589,58,Goal,0.885,0.5,0.7600951194763184,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,Standard
377590,69,BlockedShot,0.9080000305175782,0.6020000076293945,0.12852641940116882,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ignatius Ganago,Pass
377591,69,MissedShots,0.92,0.415,0.12554195523262024,Florian Sotoca,h,3348,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,Rebound
377593,71,BlockedShot,0.8569999694824219,0.66,0.07476421445608139,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Seko Fofana,Pass
377594,78,SavedShot,0.9480000305175781,0.26799999237060546,0.06581897288560867,Corentin Jean,h,3445,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ismael Boura,Pass
377595,78,MissedShots,0.9290000152587891,0.43099998474121093,0.032313283532857895,Facundo Medina,h,8664,FromCorner,2020,Head,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Gaël Kakuta,Aerial
377573,7,SavedShot,0.950999984741211,0.6609999847412109,0.025490008294582367,Remi Oudin,a,6884,SetPiece,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Youssouf Sabaly,Cross
377577,16,MissedShots,0.91,0.41,0.13960398733615875,Laurent Koscielny,a,494,SetPiece,2020,Head,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Remi Oudin,Cross
377586,47,SavedShot,0.789000015258789,0.6,0.03127526491880417,Otávio,a,6060,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,None
377588,50,MissedShots,0.664000015258789,0.6270000076293946,0.027552399784326553,Nicolas de Preville,a,3244,DirectFreekick,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,Standard
377592,71,MissedShots,0.9819999694824219,0.6480000305175782,0.06693323701620102,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Loris Benito,Pass
377596,92,MissedShots,0.7769999694824219,0.5720000076293945,0.03359413146972656,Josh Maja,a,5587,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Yacine Adli,Pass
377597,94,Goal,0.9009999847412109,0.385,0.034733183681964874,Samuel Kalu,a,6947,SetPiece,2020,Head,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Yacine Adli,Cross
