id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363722,55,MissedShots,0.75,0.3160000038146973,0.04887653514742851,Ramy Bensebaini,h,3349,DirectFreekick,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,Standard
363723,56,BlockedShot,0.8690000152587891,0.34,0.0305881779640913,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Stefan Lainer,Cross
363724,58,Goal,0.9569999694824218,0.5459999847412109,0.6428055167198181,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Alassane Pléa,Pass
363726,67,SavedShot,0.965999984741211,0.6509999847412109,0.07500013709068298,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Ramy Bensebaini,Pass
363731,80,Goal,0.875,0.5109999847412109,0.39843475818634033,Alassane Pléa,h,3310,OpenPlay,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Ramy Bensebaini,Pass
363710,14,MissedShots,0.8469999694824218,0.4420000076293945,0.02746482938528061,Christian Gentner,a,60,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Neven Subotic,Chipped
363714,22,MissedShots,0.92,0.4,0.06222414970397949,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christopher Trimmel,Cross
363715,28,MissedShots,0.9330000305175781,0.534000015258789,0.07576166838407516,Marvin Friedrich,a,370,SetPiece,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christian Gentner,Aerial
363718,45,SavedShot,0.7569999694824219,0.6519999694824219,0.01016343105584383,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,Aerial
363719,49,Goal,0.9630000305175781,0.46799999237060547,0.31437644362449646,Sebastian Andersson,a,7880,SetPiece,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Marcus Ingvartsen,BallTouch
363725,63,BlockedShot,0.7619999694824219,0.5779999923706055,0.01612808182835579,Marius Bülter,a,7879,SetPiece,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,None
363727,69,SavedShot,0.8959999847412109,0.5159999847412109,0.07477879524230957,Joshua Mees,a,7885,OpenPlay,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christian Gentner,Aerial
363728,73,BlockedShot,0.9269999694824219,0.4929999923706055,0.0588228777050972,Sebastian Andersson,a,7880,FromCorner,2019,Head,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christopher Trimmel,Aerial
363729,75,MissedShots,0.7830000305175782,0.6090000152587891,0.029372846707701683,Joshua Mees,a,7885,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Sebastian Andersson,Pass
363730,78,MissedShots,0.7140000152587891,0.5070000076293946,0.017103178426623344,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Christian Gentner,Pass
363732,84,SavedShot,0.7390000152587891,0.41200000762939454,0.016343535855412483,Yunus Malli,a,45,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Grischa Prömel,Pass
363733,85,SavedShot,0.750999984741211,0.6419999694824219,0.017383061349391937,Joshua Mees,a,7885,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Grischa Prömel,Pass
