id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152794,34,MissedShots,0.9519999694824218,0.48200000762939454,0.10400892049074173,Ricardo Álvarez,a,1231,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Vasco Regini,Chipped
152795,38,MissedShots,0.8690000152587891,0.47200000762939454,0.03490753471851349,Edgar Barreto,a,1225,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Vasco Regini,Cross
152797,45,BlockedShot,0.7809999847412109,0.5990000152587891,0.03157050907611847,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Fabio Quagliarella,Pass
152798,49,BlockedShot,0.72,0.485,0.009996644221246243,Lucas Torreira,a,1227,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,,None
152799,49,BlockedShot,0.9790000152587891,0.6309999847412109,0.037440814077854156,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Jacopo Sala,Cross
152800,50,MissedShots,0.950999984741211,0.5129999923706055,0.13192196190357208,Angelo Palombo,a,1232,FromCorner,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Ricardo Álvarez,Cross
152801,51,SavedShot,0.8690000152587891,0.47299999237060547,0.05441879481077194,Ricardo Álvarez,a,1231,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Dennis Praet,HeadPass
152802,56,MissedShots,0.879000015258789,0.5159999847412109,0.02644125185906887,Luis Muriel,a,1229,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Jacopo Sala,Chipped
152803,67,BlockedShot,0.6709999847412109,0.44099998474121094,0.008704069070518017,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Patrik Schick,Pass
152804,67,MissedShots,0.81,0.5779999923706055,0.03893941268324852,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Luis Muriel,Pass
152806,75,MissedShots,0.7140000152587891,0.36,0.010345425456762314,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Milan Skriniar,Pass
152807,79,SavedShot,0.7909999847412109,0.27899999618530275,0.014601729810237885,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Dennis Praet,Pass
152809,86,SavedShot,0.7780000305175782,0.495,0.015889238566160202,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Jacopo Sala,Cross
152810,88,MissedShots,0.914000015258789,0.5270000076293946,0.1126210018992424,Dennis Praet,a,1234,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Bruno Fernandes,Cross
152812,92,BlockedShot,0.685,0.38,0.008062691427767277,Jacopo Sala,a,1221,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Dennis Praet,Pass
152813,92,BlockedShot,0.8159999847412109,0.5720000076293945,0.022160042077302933,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Lucas Torreira,Cross
152814,92,Goal,0.9619999694824218,0.38599998474121094,0.036215536296367645,Patrik Schick,a,1236,OpenPlay,2016,Head,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Vasco Regini,Cross
