id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124898,16,MissedShots,0.845,0.47,0.08815898001194,Pavel Yakovlev,a,2995,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Ivo Ilicevic,Pass
124903,28,BlockedShot,0.789000015258789,0.4370000076293945,0.03383734077215195,Lorenzo Ebecilio,a,2943,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Gabriel Obertan,Pass
124904,34,MissedShots,0.7380000305175781,0.6880000305175781,0.01048241276293993,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Gabriel Obertan,LayOff
124906,41,BlockedShot,0.9230000305175782,0.7380000305175781,0.025312960147857666,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Pavel Yakovlev,Cross
124907,49,MissedShots,0.8959999847412109,0.5309999847412109,0.06148553639650345,Gabriel Obertan,a,851,OpenPlay,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Ivo Ilicevic,Cross
124908,49,SavedShot,0.9690000152587891,0.40299999237060546,0.029265189543366432,Pavel Yakovlev,a,2995,OpenPlay,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Gabriel Obertan,Rebound
124910,55,MissedShots,0.8040000152587891,0.22700000762939454,0.016602803021669388,Ali Gadzhibekov,a,2954,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Shamil Gasanov,Pass
124911,55,MissedShots,0.904000015258789,0.5,0.06810957938432693,Ivo Ilicevic,a,172,OpenPlay,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Pavel Yakovlev,Cross
124912,58,BlockedShot,0.8919999694824219,0.5070000076293946,0.08790397644042969,Lorenzo Ebecilio,a,2943,OpenPlay,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Ivo Ilicevic,Cross
124913,58,BlockedShot,0.8719999694824219,0.515,0.05336625128984451,Ivan Maevski,a,2951,FromCorner,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Magomed Musalov,Cross
124914,59,MissedShots,0.7619999694824219,0.525,0.021517446264624596,Pavel Yakovlev,a,2995,FromCorner,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Magomed Musalov,Pass
124920,82,SavedShot,0.89,0.44099998474121094,0.05304795131087303,Ivo Ilicevic,a,172,SetPiece,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Ali Gadzhibekov,Cross
124921,82,ShotOnPost,0.9630000305175781,0.5690000152587891,0.5736488699913025,Magomed Musalov,a,2938,SetPiece,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,,Rebound
124922,84,BlockedShot,0.735999984741211,0.6659999847412109,0.015816355124115944,Lorenzo Ebecilio,a,2943,FromCorner,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Svyatoslav Georgievsky,Pass
124923,84,MissedShots,0.93,0.46799999237060547,0.10473868995904922,Xandao,a,2726,FromCorner,2016,Head,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Pavel Yakovlev,Cross
