id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444240,63,MissedShots,0.899000015258789,0.43900001525878907,0.12690646946430206,Jakub Moder,h,9284,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Groß,Pass
444242,74,MissedShots,0.8240000152587891,0.475,0.05609802529215813,Jürgen Locadia,h,6542,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,None
444243,75,SavedShot,0.8090000152587891,0.4279999923706055,0.052373453974723816,Solly March,h,6049,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Groß,TakeOn
444247,83,MissedShots,0.8180000305175781,0.365,0.042899422347545624,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Leandro Trossard,Pass
444248,87,SavedShot,0.8619999694824219,0.37400001525878906,0.0665283128619194,Solly March,h,6049,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,BallTouch
444223,13,BlockedShot,0.8030000305175782,0.45099998474121095,0.04918615147471428,Adam Forshaw,a,1711,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Daniel James,Pass
444224,13,MissedShots,0.8859999847412109,0.6469999694824219,0.05575476586818695,Jack Harrison,a,8720,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,Rebound
444227,25,BlockedShot,0.7709999847412109,0.22600000381469726,0.03854256123304367,Raphinha,a,8026,DirectFreekick,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,Standard
444228,25,MissedShots,0.9780000305175781,0.6129999923706054,0.08257652819156647,Daniel James,a,5595,SetPiece,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,Rebound
444236,54,SavedShot,0.7809999847412109,0.765,0.01260412484407425,Stuart Dallas,a,8718,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Jack Harrison,Pass
444237,56,MissedShots,0.75,0.5370000076293945,0.021249432116746902,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Stuart Dallas,Pass
444241,65,SavedShot,0.9009999847412109,0.265,0.057574205100536346,Tyler Roberts,a,1014,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Struijk,Pass
444244,78,MissedShots,0.8809999847412109,0.6270000076293946,0.07970644533634186,Tyler Roberts,a,1014,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Rodrigo,Pass
444245,81,SavedShot,0.9359999847412109,0.605,0.3890276253223419,Tyler Roberts,a,1014,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Adam Forshaw,Pass
444246,82,SavedShot,0.8680000305175781,0.4759999847412109,0.031765177845954895,Tyler Roberts,a,1014,FromCorner,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Struijk,Aerial
444249,90,MissedShots,0.8719999694824219,0.32,0.05276702344417572,Daniel James,a,5595,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Struijk,Pass
