id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362492,46,BlockedShot,0.8269999694824218,0.5029999923706054,0.0439244844019413,Jordan Larsson,h,7770,FromCorner,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,None
362496,65,BlockedShot,0.8519999694824218,0.34,0.05491672456264496,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Samuel Gigot,Pass
362503,84,BlockedShot,0.88,0.620999984741211,0.06276974827051163,Giorgi Jikia,h,2834,SetPiece,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,None
362504,84,MissedShots,0.9730000305175781,0.38,0.07697269320487976,Guus Til,h,7771,SetPiece,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Rebound
362476,12,MissedShots,0.8769999694824219,0.5179999923706055,0.052406396716833115,Manuel Fernandes,a,2708,FromCorner,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Wanderson,Cross
362477,17,BlockedShot,0.7169999694824218,0.48700000762939455,0.04236366227269173,Manuel Fernandes,a,2708,DirectFreekick,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Standard
362478,17,BlockedShot,0.7390000152587891,0.39799999237060546,0.012956447899341583,Aleksandr Chernikov,a,7504,SetPiece,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Rebound
362480,20,BlockedShot,0.7669999694824219,0.39799999237060546,0.0256222914904356,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Marcus Berg,Pass
362483,24,MissedShots,0.855999984741211,0.4909999847412109,0.01849057525396347,Ari,a,2930,OpenPlay,2019,Head,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Sergei Petrov,Cross
362484,27,SavedShot,0.8190000152587891,0.46599998474121096,0.05485009402036667,Marcus Berg,a,7668,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Ari,Pass
362486,31,MissedShots,0.8059999847412109,0.415,0.037515923380851746,Aleksandr Chernikov,a,7504,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Ari,Pass
362493,54,MissedShots,0.9330000305175781,0.5570000076293945,0.4203789234161377,Egor Sorokin,a,3105,SetPiece,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Manuel Fernandes,Cross
362494,59,MissedShots,0.79,0.26,0.018822189420461655,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Marcus Berg,Pass
362495,63,MissedShots,0.7369999694824219,0.549000015258789,0.018185513094067574,Marcus Berg,a,7668,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Cristian Ramírez,Pass
362497,65,SavedShot,0.8730000305175781,0.26799999237060546,0.035473987460136414,Ari,a,2930,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Magomed-Shapi Suleymanov,Pass
362498,70,Goal,0.885,0.5,0.7542753219604492,Ari,a,2930,Penalty,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Standard
362499,72,SavedShot,0.8269999694824218,0.735,0.036061979830265045,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,TakeOn
362500,74,SavedShot,0.96,0.644000015258789,0.10859079658985138,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Wanderson,Pass
362501,75,BlockedShot,0.7909999847412109,0.7180000305175781,0.026643117889761925,Wanderson,a,2450,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Cristian Ramírez,Pass
362502,79,BlockedShot,0.7380000305175781,0.6659999847412109,0.014849066734313965,Cristian Ramírez,a,5477,SetPiece,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Manuel Fernandes,Pass
362505,90,SavedShot,0.740999984741211,0.4779999923706055,0.08706002682447433,Marcus Berg,a,7668,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Magomed-Shapi Suleymanov,Chipped
