id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93299,54,MissedShots,0.7859999847412109,0.7530000305175781,0.016852738335728645,Andrea Lazzari,a,2027,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Riccardo Gagliolo,Pass
93300,60,SavedShot,0.91,0.669000015258789,0.07703755795955658,Kamil Wilczek,a,2049,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,TakeOn
93301,61,SavedShot,0.9369999694824219,0.53,0.055259332060813904,Ryder Matos,a,1153,FromCorner,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Foul
93302,61,MissedShots,0.9890000152587891,0.425,0.4451252222061157,Igor Bubnjic,a,2054,FromCorner,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93303,62,BlockedShot,0.835999984741211,0.35,0.054676640778779984,Ryder Matos,a,1153,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Pass
93304,63,MissedShots,0.8880000305175781,0.639000015258789,0.031213348731398582,Luca Marrone,a,1643,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Aerial
93307,71,SavedShot,0.7980000305175782,0.3940000152587891,0.10085254162549973,Andrea Lazzari,a,2027,DirectFreekick,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
93308,72,MissedShots,0.925,0.45299999237060545,0.09342950582504272,Nicolás Spolli,a,1342,FromCorner,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Cross
93309,75,MissedShots,0.875999984741211,0.5259999847412109,0.049277741461992264,Luca Marrone,a,1643,SetPiece,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Cross
93310,77,MissedShots,0.7719999694824219,0.42,0.03622360900044441,Wallace Oliveira,a,2055,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Filippo Porcari,TakeOn
93311,79,BlockedShot,0.749000015258789,0.5579999923706055,0.013988681137561798,Filippo Porcari,a,1904,SetPiece,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93312,79,MissedShots,0.919000015258789,0.4979999923706055,0.12812075018882751,Ryder Matos,a,1153,OpenPlay,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Gabriel Silva,Cross
93313,83,SavedShot,0.8209999847412109,0.32799999237060545,0.02506573125720024,Wallace Oliveira,a,2055,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Ryder Matos,Pass
93314,85,BlockedShot,0.895,0.580999984741211,0.06831219792366028,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93315,85,MissedShots,0.7780000305175782,0.5670000076293945,0.021383455023169518,Andrea Lazzari,a,2027,FromCorner,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93316,87,Goal,0.8130000305175781,0.32599998474121095,0.019756032153964043,Ryder Matos,a,1153,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Wallace Oliveira,Chipped
93317,88,SavedShot,0.97,0.6229999923706054,0.09704160690307617,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Throughball
93318,89,MissedShots,0.7769999694824219,0.4979999923706055,0.022090835496783257,Kamil Wilczek,a,2049,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93319,92,SavedShot,0.885,0.5,0.7612988352775574,Andrea Lazzari,a,2027,Penalty,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
