id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426515,31,BlockedShot,0.8480000305175781,0.5020000076293946,0.0956050381064415,Viktor Claesson,h,5478,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Jhon Córdoba,LayOff
426517,36,Goal,0.815,0.4759999847412109,0.06423584371805191,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,None
426518,41,BlockedShot,0.7090000152587891,0.3129999923706055,0.012879456393420696,Grzegorz Krychowiak,h,2414,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Daniil Kornyushin,Pass
426519,42,BlockedShot,0.7290000152587891,0.3370000076293945,0.022111302241683006,Grzegorz Krychowiak,h,2414,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Aleksandr Chernikov,Pass
426521,53,MissedShots,0.865,0.4929999923706055,0.09042814373970032,Grzegorz Krychowiak,h,2414,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Aleksey Ionov,Chipped
426523,69,SavedShot,0.6430000305175781,0.5279999923706055,0.012050538323819637,Cristian Ramírez,h,5477,FromCorner,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Aerial
426525,73,MissedShots,0.8419999694824218,0.37099998474121093,0.07527200132608414,Aleksey Ionov,h,2751,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Daniil Kornyushin,Pass
426526,74,SavedShot,0.84,0.37400001525878906,0.07868283987045288,Rémy Cabella,h,3390,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Aleksey Ionov,Pass
426528,81,SavedShot,0.6919999694824219,0.4279999923706055,0.013332989998161793,Cristian Ramírez,h,5477,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Daniil Kornyushin,Pass
426529,82,BlockedShot,0.905,0.7809999847412109,0.013021544553339481,Magomed-Shapi Suleymanov,h,5926,FromCorner,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Grzegorz Krychowiak,HeadPass
426530,83,ShotOnPost,0.885,0.5,0.7542753219604492,Jhon Córdoba,h,48,Penalty,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Standard
426533,88,BlockedShot,0.795,0.5790000152587891,0.035573240369558334,Grzegorz Krychowiak,h,2414,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Vladimir Iljin,Pass
426534,88,MissedShots,0.8369999694824218,0.61,0.052184347063302994,Grzegorz Krychowiak,h,2414,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Rebound
426535,89,SavedShot,0.8719999694824219,0.7,0.0705718845129013,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Viktor Claesson,Pass
426536,92,SavedShot,0.6709999847412109,0.654000015258789,0.01130127627402544,Vladimir Iljin,h,5497,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Cristian Ramírez,Pass
426506,9,Goal,0.919000015258789,0.4859999847412109,0.38332399725914,Evgeni Lutsenko,a,3035,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Artem Sukhanov,Cross
426512,27,SavedShot,0.8030000305175782,0.6029999923706054,0.04770524054765701,Evgeni Lutsenko,a,3035,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Uros Radakovic,HeadPass
426516,33,MissedShots,0.7519999694824219,0.44599998474121094,0.016388922929763794,Axel Björnström,a,9609,FromCorner,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,None
426520,46,MissedShots,0.8069999694824219,0.5570000076293945,0.055573299527168274,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Kirill Panchenko,Pass
426522,59,BlockedShot,0.7980000305175782,0.5179999923706055,0.02884213998913765,Kirill Panchenko,a,2887,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Zuriko Davitashvili,Pass
426524,71,MissedShots,0.735999984741211,0.48200000762939454,0.012199238874018192,Ayaz Guliev,a,5444,OpenPlay,2021,LeftFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Kirill Panchenko,Pass
426527,78,MissedShots,0.909000015258789,0.44299999237060544,0.05298182740807533,Evgeni Lutsenko,a,3035,OpenPlay,2021,Head,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Danil Stepanov,Aerial
426531,85,SavedShot,0.815,0.7040000152587891,0.019457891583442688,Kirill Panchenko,a,2887,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Zuriko Davitashvili,Pass
426532,85,Goal,0.9080000305175782,0.36700000762939455,0.2936241924762726,Evgeni Lutsenko,a,3035,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Rebound
