id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325875,15,SavedShot,0.874000015258789,0.27299999237060546,0.027801768854260445,Bernardo Silva,a,3635,FromCorner,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Rodri,Pass
325876,15,MissedShots,0.9819999694824219,0.5729999923706055,0.047712042927742004,Gabriel Jesus,a,5543,FromCorner,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,,Rebound
325877,20,SavedShot,0.774000015258789,0.6559999847412109,0.018773658201098442,Ilkay Gündogan,a,314,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Raheem Sterling,Pass
325878,20,SavedShot,0.9419999694824219,0.4929999923706055,0.09835587441921234,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Aerial
325879,25,SavedShot,0.7430000305175781,0.27100000381469724,0.013290154747664928,João Cancelo,a,2379,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Bernardo Silva,Pass
325881,33,MissedShots,0.8569999694824219,0.54,0.030439307913184166,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Ilkay Gündogan,Chipped
325882,38,Goal,0.9230000305175782,0.4859999847412109,0.3721751868724823,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Bernardo Silva,Cross
325883,40,Goal,0.9290000152587891,0.5840000152587891,0.4819726347923279,David Silva,a,617,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Raheem Sterling,Chipped
325885,51,ShotOnPost,0.8690000152587891,0.634000015258789,0.0949145182967186,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Gabriel Jesus,Pass
325886,53,BlockedShot,0.7709999847412109,0.6430000305175781,0.023452045395970345,Ilkay Gündogan,a,314,FromCorner,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Kevin De Bruyne,Pass
325887,54,MissedShots,0.8619999694824219,0.6270000076293946,0.09864473342895508,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,David Silva,TakeOn
325888,67,SavedShot,0.874000015258789,0.39799999237060546,0.09772392362356186,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Pass
325889,72,SavedShot,0.9259999847412109,0.295,0.06981335580348969,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Gabriel Jesus,BallTouch
325892,75,SavedShot,0.95,0.6040000152587891,0.6319193840026855,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Raheem Sterling,Throughball
325893,78,MissedShots,0.915,0.5840000152587891,0.5050609111785889,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,David Silva,Pass
325894,80,ShotOnPost,0.9569999694824218,0.4329999923706055,0.5020128488540649,Kevin De Bruyne,a,447,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Ilkay Gündogan,Cross
325895,84,BlockedShot,0.845999984741211,0.415,0.09561147540807724,João Cancelo,a,2379,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Ilkay Gündogan,TakeOn
325896,86,MissedShots,0.905,0.46,0.5329034924507141,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Pass
