id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296277,7,MissedShots,0.8730000305175781,0.33,0.0758407935500145,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sebastián Driussi,LayOff
296278,10,MissedShots,0.95,0.47299999237060547,0.1479526162147522,Sardar Azmoun,a,2774,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yuri Zhirkov,Cross
296279,11,MissedShots,0.9469999694824218,0.5279999923706055,0.12541738152503967,Sardar Azmoun,a,2774,FromCorner,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sebastián Driussi,Cross
296280,12,MissedShots,0.9269999694824219,0.43599998474121093,0.029512625187635422,Artem Dzyuba,a,3063,FromCorner,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sebastián Driussi,Aerial
296281,12,MissedShots,0.9359999847412109,0.5159999847412109,0.1428050845861435,Sardar Azmoun,a,2774,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yuri Zhirkov,Cross
296282,13,MissedShots,0.9169999694824219,0.3340000152587891,0.010419505648314953,Emiliano Rigoni,a,6282,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Igor Smolnikov,Cross
296283,14,SavedShot,0.955999984741211,0.59,0.03858524560928345,Sardar Azmoun,a,2774,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Emiliano Rigoni,Rebound
296285,17,MissedShots,0.7290000152587891,0.7380000305175781,0.010046213865280151,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yuri Zhirkov,Pass
296286,18,SavedShot,0.955999984741211,0.4,0.038211602717638016,Emiliano Rigoni,a,6282,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yuri Zhirkov,Chipped
296287,18,Goal,0.9330000305175781,0.485,0.5813226699829102,Artem Dzyuba,a,3063,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Emiliano Rigoni,Pass
296295,30,MissedShots,0.914000015258789,0.4179999923706055,0.047445621341466904,Magomed Ozdoev,a,2968,FromCorner,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Emiliano Rigoni,Cross
296299,36,ShotOnPost,0.8819999694824219,0.7,0.04749229922890663,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Artem Dzyuba,TakeOn
296300,36,SavedShot,0.8190000152587891,0.44299999237060544,0.03131953254342079,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sebastián Driussi,HeadPass
296302,49,SavedShot,0.8569999694824219,0.754000015258789,0.021995937451720238,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Emiliano Rigoni,Chipped
296305,55,SavedShot,0.855999984741211,0.5690000152587891,0.07751348614692688,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yaroslav Rakitskiy,HeadPass
296306,57,MissedShots,0.8680000305175781,0.4209999847412109,0.09890735894441605,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sardar Azmoun,Pass
296307,59,BlockedShot,0.94,0.519000015258789,0.12374567240476608,Sebastián Driussi,a,5924,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,,None
296309,68,Goal,0.7480000305175781,0.610999984741211,0.05195716395974159,Yaroslav Rakitskiy,a,7447,DirectFreekick,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,,Standard
296313,89,BlockedShot,0.9030000305175782,0.5259999847412109,0.12985096871852875,Igor Smolnikov,a,3055,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sardar Azmoun,Foul
296315,94,Goal,0.9290000152587891,0.47,0.051087141036987305,Artem Dzyuba,a,3063,FromCorner,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Christian Noboa,Aerial
