id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418694,44,SavedShot,0.925,0.345,0.3353250026702881,Stefano Sensi,a,1465,FromCorner,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,None
418696,58,BlockedShot,0.7959999847412109,0.3240000152587891,0.07291299849748611,Stefano Sensi,a,1465,DirectFreekick,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Standard
418697,58,SavedShot,0.8009999847412109,0.345,0.019194768741726875,Stefano Sensi,a,1465,SetPiece,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,,Rebound
418698,59,MissedShots,0.785,0.3160000038146973,0.02188338153064251,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Marcelo Brozovic,Pass
418699,63,BlockedShot,0.81,0.6519999694824219,0.035322997719049454,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Stefano Sensi,Pass
418700,64,MissedShots,0.935,0.5529999923706055,0.049956314265728,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Stefano Sensi,Aerial
418701,68,Goal,0.755,0.43900001525878907,0.020078696310520172,Christian Eriksen,a,646,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Romelu Lukaku,Pass
418702,70,MissedShots,0.87,0.67,0.06582470238208771,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Nicolò Barella,Pass
418703,77,BlockedShot,0.8980000305175782,0.40400001525878904,0.05414300784468651,Ivan Perisic,a,448,SetPiece,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Christian Eriksen,Cross
418706,91,Goal,0.8919999694824219,0.62,0.38724133372306824,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Nicolò Barella,Pass
