id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67420,83,SavedShot,0.8230000305175781,0.720999984741211,0.03265126794576645,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Damjan Djokovic,Pass
67422,86,BlockedShot,0.899000015258789,0.544000015258789,0.11111238598823547,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Issiaga Sylla,HeadPass
67423,87,MissedShots,0.725999984741211,0.3659999847412109,0.04397851601243019,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,Standard
67396,7,MissedShots,0.7909999847412109,0.40400001525878904,0.029586337506771088,Jordan Adeoti,a,3522,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Ronny Rodelin,Pass
67398,10,SavedShot,0.9269999694824219,0.5609999847412109,0.46152493357658386,Andy Delort,a,3530,SetPiece,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Ronny Rodelin,HeadPass
67399,11,MissedShots,0.8719999694824219,0.7319999694824219,0.035923101007938385,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Vincent Bessat,Pass
67400,16,SavedShot,0.835999984741211,0.47,0.040043674409389496,Herve Bazile,a,3532,FromCorner,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Julien Féret,Cross
67401,18,SavedShot,0.805,0.32599998474121095,0.026761267334222794,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,None
67405,33,MissedShots,0.9290000152587891,0.5770000076293945,0.2327236831188202,Damien Da Silva,a,3542,SetPiece,2015,Head,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Julien Féret,Cross
67410,45,MissedShots,0.7930000305175782,0.68,0.027470245957374573,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Vincent Bessat,Chipped
67413,60,MissedShots,0.7719999694824219,0.3340000152587891,0.023611661046743393,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Dennis Appiah,Pass
67421,83,SavedShot,0.795,0.29399999618530276,0.023731717839837074,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Jordan Adeoti,Pass
