id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125114,54,MissedShots,0.8590000152587891,0.56,0.3063867390155792,Evgeny Bashkirov,h,5404,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Yohan Mollo,Chipped
125115,57,MissedShots,0.685,0.45799999237060546,0.017562715336680412,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergey Tkachev,Pass
125116,59,BlockedShot,0.855999984741211,0.39099998474121095,0.08615431189537048,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Cristian Pasquato,Pass
125117,62,MissedShots,0.89,0.445,0.05183696374297142,Ivan Taranov,h,2992,SetPiece,2016,Head,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Cristian Pasquato,Cross
125118,66,MissedShots,0.7569999694824219,0.43900001525878907,0.02816166914999485,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergei Kornilenko,Pass
125119,66,MissedShots,0.9380000305175781,0.27,0.050012070685625076,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergei Kornilenko,Pass
125120,68,Goal,0.8419999694824218,0.7480000305175781,0.018235309049487114,Yohan Mollo,h,2998,FromCorner,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Cristian Pasquato,Pass
125121,69,MissedShots,0.7380000305175781,0.6170000076293946,0.022791432216763496,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Yohan Mollo,Pass
125122,71,SavedShot,0.8669999694824219,0.33599998474121096,0.0770251676440239,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergey Tkachev,Pass
125123,73,SavedShot,0.785,0.27100000381469724,0.017359979450702667,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Dmitriy Yatchenko,Pass
125124,77,Goal,0.8469999694824218,0.3060000038146973,0.04583796486258507,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,BallRecovery
125125,83,MissedShots,0.7469999694824219,0.56,0.024305615574121475,Ibrahim Tsallagov,h,2990,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Evgeny Bashkirov,Pass
125127,88,SavedShot,0.8730000305175781,0.5879999923706055,0.08932565152645111,Yohan Mollo,h,2998,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergei Kornilenko,BallTouch
125128,89,BlockedShot,0.7619999694824219,0.35700000762939454,0.03131672739982605,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Vyacheslav Zinkov,Pass
125101,18,SavedShot,0.715,0.5940000152587891,0.015042744576931,Artem Popov,a,5393,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Evgeni Balyaykin,Pass
125102,19,BlockedShot,0.7780000305175782,0.25799999237060545,0.015183091163635254,Kyrylo Kovalchuk,a,5491,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,None
125104,22,SavedShot,0.735999984741211,0.445,0.01608767732977867,Artem Popov,a,5393,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,Dispossessed
125105,23,BlockedShot,0.87,0.38,0.04143794625997543,Evgeni Balyaykin,a,5390,FromCorner,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Kirill Kombarov,Cross
125108,34,BlockedShot,0.8440000152587891,0.5509999847412109,0.04604344815015793,Artem Popov,a,5393,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Kirill Kombarov,Cross
125109,42,BlockedShot,0.7569999694824219,0.3729999923706055,0.05478601157665253,Kirill Kombarov,a,3128,DirectFreekick,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,Standard
125111,50,MissedShots,0.7980000305175782,0.39799999237060546,0.013445562683045864,Kyrylo Kovalchuk,a,5491,SetPiece,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,Aerial
125126,85,MissedShots,0.785,0.725999984741211,0.26169219613075256,Kyrylo Kovalchuk,a,5491,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,Clearance
