id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175448,71,MissedShots,0.774000015258789,0.355,0.06617599725723267,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175449,72,BlockedShot,0.7930000305175782,0.6719999694824219,0.03392533212900162,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Daniele Baselli,Pass
175450,73,MissedShots,0.9469999694824218,0.3729999923706055,0.013348200358450413,Emiliano Moretti,h,1196,FromCorner,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Mirko Valdifiori,Aerial
175452,78,MissedShots,0.955999984741211,0.49700000762939456,0.21037760376930237,Joel Obi,h,1190,FromCorner,2017,OtherBodyPart,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Emiliano Moretti,HeadPass
175453,81,MissedShots,0.8780000305175781,0.6530000305175782,0.134883850812912,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Throughball
175454,85,MissedShots,0.9059999847412109,0.42200000762939455,0.43755245208740234,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,None
175434,29,Goal,0.8969999694824219,0.3089999961853027,0.27277350425720215,Nicolò Barella,a,1409,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Diego Farias,Pass
175438,44,BlockedShot,0.86,0.710999984741211,0.0383724682033062,Simone Padoin,a,1403,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Diego Farias,Pass
175439,48,SavedShot,0.9119999694824219,0.7190000152587891,0.04538365453481674,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Luca Cigarini,Chipped
175440,51,MissedShots,0.9330000305175781,0.515,0.12096292525529861,Marco Capuano,a,1408,FromCorner,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Luca Cigarini,Cross
175442,55,SavedShot,0.8859999847412109,0.49900001525878906,0.042509377002716064,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Luca Cigarini,Cross
175443,63,MissedShots,0.8690000152587891,0.5070000076293946,0.036217156797647476,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Simone Padoin,Cross
175451,74,BlockedShot,0.89,0.26399999618530273,0.0347449816763401,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Marco Sau,Pass
175455,87,BlockedShot,0.7130000305175781,0.575999984741211,0.04132268577814102,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175456,94,BlockedShot,0.89,0.455,0.05359593778848648,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Diego Farias,Cross
