id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391082,20,MissedShots,0.914000015258789,0.6609999847412109,0.06345774233341217,Houssem Aouar,a,5733,SetPiece,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Chipped
391083,32,MissedShots,0.905,0.3240000152587891,0.08634422719478607,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Lucas Paquetá,Pass
391085,36,SavedShot,0.9169999694824219,0.645,0.10689633339643478,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Pass
391086,37,SavedShot,0.860999984741211,0.33,0.08350241184234619,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Houssem Aouar,Pass
391087,39,BlockedShot,0.935,0.43,0.12019175291061401,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Mattia De Sciglio,Cross
391088,39,MissedShots,0.92,0.43099998474121093,0.06966812908649445,Marcelo,a,93,FromCorner,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Cross
391089,41,BlockedShot,0.9059999847412109,0.6609999847412109,0.16940318048000336,Karl Toko Ekambi,a,5657,OpenPlay,2020,LeftFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Lucas Paquetá,TakeOn
391090,42,BlockedShot,0.93,0.5129999923706055,0.06079170107841492,Marcelo,a,93,FromCorner,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Memphis Depay,Aerial
391091,46,Goal,0.9059999847412109,0.6619999694824219,0.08976292610168457,Karl Toko Ekambi,a,5657,OpenPlay,2020,LeftFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Houssem Aouar,Pass
391094,59,Goal,0.8919999694824219,0.5670000076293945,0.4510154128074646,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,,None
391095,61,MissedShots,0.8330000305175781,0.54,0.07219774276018143,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,,None
391098,70,MissedShots,0.9259999847412109,0.6759999847412109,0.055462371557950974,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Léo Dubois,Cross
391104,79,ShotOnPost,0.7769999694824219,0.7080000305175781,0.03320750966668129,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Lucas Paquetá,Pass
