id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407923,16,MissedShots,0.7980000305175782,0.37099998474121093,0.03108273446559906,Kelechi Iheanacho,a,620,OpenPlay,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Wilfred Ndidi,Chipped
407925,27,MissedShots,0.735,0.5640000152587891,0.008429332636296749,Wilfred Ndidi,a,5545,FromCorner,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Youri Tielemans,Chipped
407926,33,Goal,0.855999984741211,0.6,0.2685587704181671,Kelechi Iheanacho,a,620,OpenPlay,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Wilfred Ndidi,Chipped
407928,40,SavedShot,0.91,0.3340000152587891,0.0816803053021431,Youri Tielemans,a,5956,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Kelechi Iheanacho,Pass
407931,46,MissedShots,0.759000015258789,0.3629999923706055,0.022692695260047913,Kelechi Iheanacho,a,620,OpenPlay,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Nampalys Mendy,Pass
407933,50,BlockedShot,0.7340000152587891,0.539000015258789,0.015176651999354362,Hamza Choudhury,a,6418,FromCorner,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,,None
407934,50,MissedShots,0.7609999847412109,0.54,0.02111329324543476,Hamza Choudhury,a,6418,FromCorner,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Caglar Söyüncü,Pass
407938,70,BlockedShot,0.85,0.375,0.07260721921920776,Ricardo Pereira,a,3303,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Youri Tielemans,Pass
407939,72,MissedShots,0.7919999694824219,0.32599998474121095,0.0255902037024498,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Wilfred Ndidi,Pass
407940,74,BlockedShot,0.895,0.5940000152587891,0.11046452075242996,Timothy Castagne,a,6157,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Marc Albrighton,Pass
407942,83,SavedShot,0.7959999847412109,0.515,0.04117235913872719,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,,None
407943,83,BlockedShot,0.8169999694824219,0.515,0.06202036142349243,Youri Tielemans,a,5956,OpenPlay,2020,LeftFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Ricardo Pereira,Pass
407945,89,BlockedShot,0.9019999694824219,0.315,0.059578292071819305,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Youri Tielemans,Pass
407946,89,MissedShots,0.89,0.4540000152587891,0.03872905671596527,Wilfred Ndidi,a,5545,FromCorner,2020,Head,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Marc Albrighton,Cross
