id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425648,44,SavedShot,0.8519999694824218,0.5940000152587891,0.09427323937416077,Daniel James,h,5595,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Pass
425650,51,Goal,0.9469999694824218,0.68,0.08111144602298737,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Pass
425651,53,Goal,0.9059999847412109,0.3079999923706055,0.07142012566328049,Bruno Fernandes,h,1228,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Pass
425652,59,Goal,0.9019999694824219,0.35200000762939454,0.3619175851345062,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Victor Lindelöf,Throughball
425653,67,Goal,0.9030000305175782,0.5309999847412109,0.1419793665409088,Fred,h,6817,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Pass
425654,73,MissedShots,0.7709999847412109,0.37400001525878906,0.021732861176133156,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,None
425635,8,MissedShots,0.81,0.48700000762939455,0.04164135828614235,Mateusz Klich,a,4381,FromCorner,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Jack Harrison,Pass
425639,15,SavedShot,0.7830000305175782,0.6569999694824219,0.01783052645623684,Jack Harrison,a,8720,FromCorner,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,None
425640,15,SavedShot,0.7559999847412109,0.605999984741211,0.016877274960279465,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Jack Harrison,TakeOn
425641,25,MissedShots,0.9109999847412109,0.545,0.10462424904108047,Patrick Bamford,a,822,SetPiece,2021,Head,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Raphinha,Cross
425645,33,BlockedShot,0.8269999694824218,0.34700000762939454,0.022880351170897484,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Patrick Bamford,Chipped
425649,48,Goal,0.765,0.35,0.021045027300715446,Luke Ayling,a,8716,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Stuart Dallas,Pass
425655,78,MissedShots,0.745999984741211,0.6090000152587891,0.011944416910409927,Tyler Roberts,a,1014,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,None
425656,79,MissedShots,0.795,0.6769999694824219,0.018221013247966766,Hélder Costa,a,3428,SetPiece,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Liam Cooper,HeadPass
425657,85,MissedShots,0.875999984741211,0.625999984741211,0.28141355514526367,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Tyler Roberts,Pass
425658,86,MissedShots,0.850999984741211,0.4909999847412109,0.03186383843421936,Luke Ayling,a,8716,SetPiece,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,Aerial
