id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110710,49,SavedShot,0.845,0.44599998474121094,0.07683992385864258,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Jonathan Bamba,Pass
110714,62,SavedShot,0.8590000152587891,0.555,0.056448888033628464,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Vincent Manceau,Cross
110715,68,MissedShots,0.8180000305175781,0.3629999923706055,0.04161306098103523,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Cheikh Ndoye,Pass
110716,71,MissedShots,0.865,0.6859999847412109,0.040406227111816406,Jonathan Bamba,h,3749,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Vincent Manceau,Pass
110717,73,ShotOnPost,0.919000015258789,0.605999984741211,0.1468631476163864,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Thomas Mangani,Chipped
110718,75,MissedShots,0.835,0.3220000076293945,0.03476718068122864,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110721,86,MissedShots,0.8959999847412109,0.4809999847412109,0.0339333675801754,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Issa Cissokho,Aerial
110722,89,MissedShots,0.754000015258789,0.4540000152587891,0.011053617112338543,Thomas Mangani,h,3490,SetPiece,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Aerial
110695,16,Goal,0.9369999694824219,0.4370000076293945,0.09834548830986023,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110704,40,Goal,0.740999984741211,0.21799999237060547,0.03225933387875557,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Standard
110711,55,MissedShots,0.92,0.375,0.09973803907632828,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110712,57,BlockedShot,0.8319999694824218,0.4540000152587891,0.079385906457901,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Maxwel Cornet,Pass
110713,57,BlockedShot,0.9230000305175782,0.42700000762939455,0.02462969534099102,Maxime Gonalons,a,3274,FromCorner,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Mathieu Valbuena,Aerial
110719,81,MissedShots,0.7980000305175782,0.37099998474121093,0.09504854679107666,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Standard
110720,83,MissedShots,0.8619999694824219,0.5940000152587891,0.06184407323598862,Maxwel Cornet,a,3278,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Jérémy Morel,Cross
110723,94,BlockedShot,0.8390000152587891,0.6309999847412109,0.09281930327415466,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Jordan Ferri,Pass
