id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82816,82,SavedShot,0.955,0.3340000152587891,0.05674130469560623,Vedad Ibisevic,h,29,SetPiece,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,,None
82817,83,SavedShot,0.9309999847412109,0.42200000762939455,0.046129751950502396,Vedad Ibisevic,h,29,FromCorner,2015,OtherBodyPart,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Marvin Plattenhardt,Cross
82818,89,SavedShot,0.9,0.44,0.05052759498357773,Vedad Ibisevic,h,29,FromCorner,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Marvin Plattenhardt,Cross
82796,5,SavedShot,0.870999984741211,0.500999984741211,0.38447389006614685,Uffe Bech,a,361,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Noah Joel Sarenren Bazee,Pass
82797,5,ShotOnPost,0.7959999847412109,0.4370000076293945,0.02846868894994259,Manuel Schmiedebach,a,108,FromCorner,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,,None
82798,5,MissedShots,0.8530000305175781,0.55,0.05487357825040817,Alexander Milosevic,a,2669,FromCorner,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Artur Sobiech,Rebound
82801,17,Goal,0.8780000305175781,0.3920000076293945,0.3597794771194458,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Hiroshi Kiyotake,Throughball
82805,35,MissedShots,0.9030000305175782,0.53,0.04783252999186516,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Uffe Bech,Aerial
82806,41,BlockedShot,0.7290000152587891,0.4209999847412109,0.038735825568437576,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Manuel Schmiedebach,Pass
82808,50,MissedShots,0.6919999694824219,0.41200000762939454,0.014362175017595291,Waldemar Anton,a,106,OpenPlay,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Hiroshi Kiyotake,Pass
82809,54,MissedShots,0.955999984741211,0.6409999847412109,0.06349796801805496,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Manuel Schmiedebach,Chipped
82810,57,Goal,0.885,0.53,0.12368329614400864,Manuel Schmiedebach,a,108,OpenPlay,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Kenan Karaman,Pass
82812,64,BlockedShot,0.6909999847412109,0.47400001525878904,0.011379825882613659,Hiroki Sakai,a,92,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,,Aerial
82813,66,MissedShots,0.9219999694824219,0.5220000076293946,0.09398065507411957,Artur Sobiech,a,349,SetPiece,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Edgar Prib,Chipped
82819,90,BlockedShot,0.8859999847412109,0.2670000076293945,0.031907640397548676,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Hiroshi Kiyotake,Pass
