id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60051,79,Goal,0.8440000152587891,0.525,0.26626765727996826,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Jonjo Shelvey,Chipped
60055,87,BlockedShot,0.8640000152587891,0.3629999923706055,0.05218476057052612,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,,Dispossessed
60019,4,BlockedShot,0.8219999694824218,0.285,0.0272053349763155,Dan Gosling,a,462,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,,BallRecovery
60020,6,BlockedShot,0.899000015258789,0.48700000762939455,0.0691954642534256,Steve Cook,a,458,FromCorner,2015,Head,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Matt Ritchie,Cross
60021,6,BlockedShot,0.86,0.48200000762939454,0.05727895349264145,Max Gradel,a,464,FromCorner,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Andrew Surman,Pass
60022,8,MissedShots,0.8959999847412109,0.5670000076293945,0.09429243952035904,Benik Afobe,a,826,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Adam Smith,Cross
60034,24,MissedShots,0.9230000305175782,0.5770000076293945,0.06292004883289337,Steve Cook,a,458,FromCorner,2015,Head,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Matt Ritchie,Cross
60039,47,MissedShots,0.735,0.6309999847412109,0.022718554362654686,Max Gradel,a,464,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Charlie Daniels,BallRecovery
60040,49,BlockedShot,0.8130000305175781,0.475,0.09516830742359161,Joshua King,a,465,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,,TakeOn
60041,50,SavedShot,0.8469999694824218,0.23100000381469726,0.02944358065724373,Adam Smith,a,825,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Andrew Surman,Pass
60042,51,BlockedShot,0.785,0.40200000762939453,0.05880637839436531,Dan Gosling,a,462,OpenPlay,2015,LeftFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Andrew Surman,TakeOn
60043,52,BlockedShot,0.8669999694824219,0.43900001525878907,0.1268976777791977,Joshua King,a,465,OpenPlay,2015,LeftFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Max Gradel,TakeOn
60045,55,BlockedShot,0.840999984741211,0.4420000076293945,0.08403091877698898,Max Gradel,a,464,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Benik Afobe,BallTouch
60050,69,Goal,0.91,0.35700000762939454,0.32053884863853455,Joshua King,a,465,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Matt Ritchie,Pass
60052,84,SavedShot,0.7609999847412109,0.590999984741211,0.030420871451497078,Lewis Grabban,a,467,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Joshua King,Pass
60053,85,SavedShot,0.92,0.6580000305175782,0.09972058236598969,Marc Pugh,a,466,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Joshua King,Pass
60054,85,MissedShots,0.904000015258789,0.34700000762939454,0.03833073377609253,Lewis Grabban,a,467,FromCorner,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Dan Gosling,Chipped
60056,91,Goal,0.8730000305175781,0.645,0.05156565457582474,Charlie Daniels,a,459,OpenPlay,2015,LeftFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Marc Pugh,TakeOn
