id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358602,63,SavedShot,0.7390000152587891,0.6659999847412109,0.01848495937883854,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,TakeOn
358604,69,SavedShot,0.874000015258789,0.22,0.01987411081790924,Juraj Kucka,h,1123,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Bruno Alves,HeadPass
358605,69,MissedShots,0.860999984741211,0.500999984741211,0.0754808560013771,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Rebound
358612,88,MissedShots,0.805,0.5329999923706055,0.04125956818461418,Mattia Sprocati,h,6993,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358614,94,MissedShots,0.7469999694824219,0.5420000076293945,0.021931728348135948,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Hernani,Pass
358615,95,MissedShots,0.884000015258789,0.28299999237060547,0.036339905112981796,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358575,2,MissedShots,0.875999984741211,0.54,0.04378898814320564,Ciro Immobile,a,1209,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Cross
358578,9,MissedShots,0.9119999694824219,0.46099998474121096,0.02824014611542225,Felipe Caicedo,a,2116,FromCorner,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Aerial
358580,11,MissedShots,0.8669999694824219,0.63,0.10129423439502716,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358583,15,BlockedShot,0.7580000305175781,0.5459999847412109,0.021811261773109436,Patric,a,1204,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358584,20,BlockedShot,0.879000015258789,0.7140000152587891,0.02339053526520729,Jony,a,2216,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Adam Marusic,Cross
358585,20,MissedShots,0.7480000305175781,0.5209999847412109,0.016133543103933334,Lucas Leiva,a,475,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Rebound
358586,24,SavedShot,0.915,0.48700000762939455,0.11632145196199417,Felipe Caicedo,a,2116,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Adam Marusic,Cross
358587,26,MissedShots,0.865,0.580999984741211,0.09910313785076141,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Ciro Immobile,Pass
358588,33,MissedShots,0.7019999694824218,0.3609999847412109,0.013446788303554058,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358589,40,SavedShot,0.9069999694824219,0.285,0.0453106164932251,Adam Marusic,a,6176,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358590,40,Goal,0.919000015258789,0.5370000076293945,0.4714501202106476,Felipe Caicedo,a,2116,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,BallTouch
358592,46,MissedShots,0.93,0.6370000076293946,0.0284060500562191,Francesco Acerbi,a,1463,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Cross
358595,52,BlockedShot,0.9019999694824219,0.4420000076293945,0.04878782853484154,Adam Marusic,a,6176,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Aerial
358596,52,MissedShots,0.7369999694824219,0.44799999237060545,0.013268117792904377,Patric,a,1204,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Aerial
358601,59,BlockedShot,0.86,0.31,0.053476933389902115,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Manuel Lazzari,Pass
358603,67,BlockedShot,0.85,0.35200000762939454,0.0651620626449585,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
358606,71,MissedShots,0.8819999694824219,0.3189999961853027,0.08999510109424591,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Manuel Lazzari,Pass
358607,75,SavedShot,0.9,0.44599998474121094,0.05005951225757599,Francesco Acerbi,a,1463,FromCorner,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Cross
358608,75,BlockedShot,0.749000015258789,0.5359999847412109,0.022475015372037888,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Lucas Leiva,TakeOn
358609,79,SavedShot,0.8919999694824219,0.7,0.05841074511408806,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358610,84,BlockedShot,0.8430000305175781,0.485,0.083452507853508,Marco Parolo,a,1207,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Ciro Immobile,None
358611,87,MissedShots,0.7169999694824218,0.4779999923706055,0.02328653819859028,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Patric,Pass
358613,89,MissedShots,0.885,0.46599998474121096,0.1531434953212738,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Ciro Immobile,Pass
